Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.89840708e-4014],-4.827870014876410465e-4014,0.0,4.1695196040862894053e-3684,0.6578318253328649,0.019107493367882204,0.6601414138739853,10000,9.461083889007568
[-7.48064909e-857],-7.392377428937655646e-857,8.0779788399349312383e-858,-3.696188714468827823e-857,0.839936770893752,0.030971516207153004,0.8431054094288231,10000,10.885764598846436
[-1.45736648e-1452],-1.4406067697461538766e-1452,1.5538390607789608894e-1453,-7.203033848730769383e-1453,0.7927373417031633,0.02746679903955263,0.795601637451074,10000,9.577376127243042
[-5.12175817e-18],-5.0495413800419377064e-18,6.0387223023635693897e-19,-2.5247706900209688532e-18,0.9729615911335932,0.044267269002013915,0.9776976216439489,10000,9.677768230438232
[-1.16121081e-2744],-1.1478568881454604069e-2744,0.0,-5.7392844407273020346e-2745,0.7167720527034438,0.02146142740580086,0.719000609717183,10000,11.200649738311768
[-2.44411142e-1916],-2.415759724073812442e-1916,2.6170761678875959335e-1917,-1.207879862036906221e-1916,0.7625886974086811,0.025307817240624735,0.7652319379700718,10000,10.224121570587158
[-6.09139638e-4130],-5.9975888758918500696e-4130,0.0,4.1695196040862894053e-3684,0.6541104208109229,0.012837510724242817,0.6552759066387168,10000,9.534408807754517
[-5.67032876e-2224],-5.6011507529387071268e-2224,6.224760782119438257e-2225,-2.8005753764693535634e-2224,0.7446298653875427,0.02352504417700957,0.7471107546588984,10000,9.639525175094604
[-5.26023588e-1719],-5.1918528131977208857e-1719,5.9584798048397117917e-1720,-2.5959264065988604429e-1719,0.7749039448920841,0.02574666987934306,0.7776618733437969,10000,9.155759334564209
[-6.60769585e-4341],-6.485358383097471497e-4341,0.0,4.1695196040862894053e-3684,0.6453409334528971,0.013481216724395935,0.6466034575897224,10000,9.520793676376343
[-1.97526513e-248],-1.9497842094485484001e-248,2.2289525745020269417e-249,-9.748921047242742001e-249,0.9110468139386694,0.0411834685821222,0.9156495505136726,10000,11.389140844345093
[-3.52960768e-2290],-3.485134625144912276e-2290,3.936935230776157183e-2291,-1.742567312572456138e-2290,0.7403774441866016,0.02668212812721305,0.7433623068382171,10000,9.110510349273682
[-1.16932166e-191],-1.15224956520372323e-191,1.4025446691505484276e-192,-5.76124782601861615e-192,0.9198045243102307,0.05099204185272821,0.9260054835937064,10000,9.38077998161316
[-8.88988767e-487],-8.783209019433214229e-487,9.679777367976321214e-488,-4.3916045097166071144e-487,0.8778039087889316,0.03657293835863558,0.8817428714650141,10000,9.43951416015625
[-1.44954965e-2301],-1.4315752385210214015e-2301,1.6041112324552776812e-2302,-7.1578761926051070074e-2302,0.7398603770122303,0.025749052901767145,0.7426665344164187,10000,11.40506911277771
[-6.72918092e-237],-6.613439004023849708e-237,8.7490117932058645834e-238,-3.306719502011924854e-237,0.910601140053996,0.05329372149541536,0.9175975411213658,10000,9.63276481628418
[-1.7683277e-1333],-1.7449857708590808411e-1333,2.018200387090750446e-1334,-8.7249288542954042053e-1334,0.8009403006480552,0.02905504655528338,0.8041837022028647,10000,10.1902174949646
[-9.02385539e-34],-8.9119595822375118605e-34,9.986044801825283948e-35,-4.4559797911187559303e-34,0.9648089236884051,0.04515598948005315,0.9697588514013027,10000,9.431958675384521
[-1.57839154e-41],-1.5578724457986667568e-41,1.787907292597221356e-42,-7.789362228993333784e-42,0.960505723325782,0.04684140729363129,0.9657384412759893,10000,10.590904474258423
[-4.43952769e-17],-4.3747105811621420675e-17,5.3249983249944938107e-18,-2.1873552905810710337e-17,0.9733488703674826,0.04697159122545592,0.9784923575486226,10000,10.527038335800171
