Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.05284607e-386],-7.0514355026709370585e-386,9.973233095257060508e-388,-3.5257177513354685293e-386,0.8947820942229915,0.0016020196929959238,0.8948047524687,10000,10.625749111175537
[-2.09331771e-3107],-2.0920617203871438548e-3107,0.0,4.4525612139199163154e-3024,0.7009682182816428,0.00020580165603004575,0.700973252479438,10000,10.529749631881714
[-1.03503701e-1228],-1.0350370062518845605e-1228,2.0410292039838790909e-1247,-5.1751850312594228025e-1229,0.812061102078983,1.1102230246251565e-16,0.8120611020789829,10000,8.475830793380737
[-6.72243962e-4915],-6.722439621993363973e-4915,0.0,2.2612302894560043435e-1897,0.6239377237188684,2.220446049250313e-16,0.6239377237188686,10000,10.621912717819214
[-3.28010953e-3908],-3.270024726213331982e-3908,0.0,9.764040525841113134e-1391,0.6646581156551974,0.00015089314987943076,0.6646626432086943,10000,9.206586599349976
[-2.7285552e-3776],-2.7228646665897190902e-3776,0.0,1.3759799615403542949e-3649,0.6704494550325842,0.00020189230525838488,0.6704553446259996,10000,9.781016826629639
[-2.62858268e-4604],-2.62805696024146134e-4604,0.0,1.4889050889887790487e-528,0.6359885443787247,0.0007090686273024996,0.6359985731263431,10000,9.95469880104065
[-1.10659936e-1718],-1.1064887047453554076e-1718,1.1065440333302711266e-1720,-5.532443523726777038e-1719,0.7776711968772957,3.928878088841518e-05,0.7776715897847504,10000,9.646597146987915
[-1.26516866e-2730],-1.2650421460361879772e-2730,0.0,8.454673927160549622e-2088,0.7197283971339505,3.515599591074268e-05,0.7197287487114887,10000,10.12852668762207
[-4.70519009e-131],-4.7023669796269610865e-131,1.1521856759065432199e-132,-2.3511834898134805433e-131,0.9388028985370865,0.0037900776191345624,0.9388957446071123,10000,8.590363264083862
[-4.26150831e-3523],1.019612465752431285e-3125,0.0,4.2399021619173473942e-2741,0.6816213269562716,0.00020725613638797357,0.7003540794991007,10000,9.78495478630066
[-1.82623901e-3569],-1.8260563880272091121e-3569,0.0,9.122515555820109225e-2578,0.6795527612452186,0.00018404244717124777,0.6795546017617182,10000,8.87054181098938
[-1.74137122e-660],-1.7413712227583006821e-660,1.5043877131133610086e-679,-8.7068561137915034105e-661,0.8622324898702289,2.220446049250313e-16,0.8622324898702292,10000,8.597684860229492
[-1.91948934e-815],-1.919105439742585811e-815,2.7142963837191585317e-817,-9.595527198712929055e-816,0.8469804779037334,0.0010223100604668692,0.8469940524621413,10000,9.991507291793823
[-0.],0.0,0.0,2.9621643360559448418e-3496,0.588166090295081,1.1102230246251565e-16,0.5881660902950812,10000,9.65622091293335
[-4.8287504e-1481],-4.8282675262656609622e-1481,4.8285089577494864345e-1483,-2.4141337631328304811e-1481,0.7935908934007594,5.559304285290724e-05,0.7935914493589865,10000,10.298395156860352
[-2.196605e-3687],-2.1961656756990211436e-3687,0.0,1.5565331589215813946e-2486,0.6743129264293357,3.278969413135692e-05,0.6743133592586327,10000,9.135040998458862
[0.],0.0,0.0,1.6697452803897398161e-828,0.5297803203533319,0.0,0.5297803203533319,10000,9.834707736968994
[-1.32261036e-4891],1.813081874719228469e-4591,0.0,1.7741919575063678877e-2290,0.6248124008958372,0.00015318394952996042,0.6366699357726424,10000,9.625797271728516
[-4.20200339e-4576],-4.2020033892428539964e-4576,0.0,5.9526622711871964527e-1176,0.6371279701596861,0.0,0.6371279701596861,10000,9.271094560623169
