Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.94337741e-98],-1.9433774079534563709e-98,1.5862136483222807646e-117,-9.716887039767281854e-99,0.9471747585940837,3.3306690738754696e-16,0.9471747585940834,10000,12.804257869720459
[-1.119603e-684],-1.1192671231133008765e-684,1.9389183840473982556e-686,-5.5963356155665043824e-685,0.8596917900311207,0.0008064516006876628,0.8597057602782775,10000,10.78329086303711
[-1.2045906e-599],-1.2043496801763144386e-599,1.7033779978625713752e-601,-6.021748400881572193e-600,0.8688401717426528,0.0008405429310101274,0.8688520600036661,10000,12.764060258865356
[-2.58527821e-2980],-2.5852782143261587167e-2980,0.0,2.063821621675978983e-2849,0.7072181779438788,0.0,0.7072181779438788,10000,12.661960124969482
[-1.17022038e-3605],-1.1691671860182825433e-3605,0.0,6.5644966942305755313e-696,0.677922576402022,0.0008136192795425508,0.6779469512472023,10000,12.224489450454712
[-3.28575761e-71],-3.2857576052106233004e-71,1.9636373861190906212e-90,-1.6428788026053116502e-71,0.9550699369719458,2.220446049250313e-16,0.955069936971946,10000,10.821383476257324
[-1.24e-4949],-1.24e-4949,0.0,2.5605230359718222678e-3714,0.6226186833293409,1.1405131069869649e-05,0.6226187973863544,10000,12.779362201690674
[-4.62006009e-1682],-4.6200600897215854834e-1682,3.0307805685899134415e-1701,-2.3100300448607927417e-1682,0.7800290147694071,0.0,0.7800290147694071,10000,11.109196424484253
[-8.35319584e-2697],-8.3523605253998099796e-2697,0.0,2.3061753337728010774e-1015,0.7214596531996467,3.382606952692989e-05,0.7214599914772561,10000,11.188307762145996
[-7.23110165e-1939],-7.2296555851183379353e-1939,1.0224183844147040669e-1940,-3.6148277925591689676e-1939,0.7638213112893393,3.3426821723743533e-06,0.7638213585667318,10000,10.67001223564148
[-1.57211878e-1505],-1.5721187839401641004e-1505,1.5351893500031535612e-1524,-7.860593919700820502e-1506,0.7919744105630085,2.220446049250313e-16,0.7919744105630083,10000,11.218510150909424
[-2.35846808e-627],-2.3584680766967649227e-627,0.0,-1.1792340383483824613e-627,0.8657497477641702,2.220446049250313e-16,0.8657497477641705,10000,12.326083660125732
[-0.],0.0,0.0,3.2468033816938750221e-3171,0.5434864924406551,0.0,0.5434864924406551,10000,12.745938777923584
[-8.25900995e-1337],-8.256532248622769732e-1337,1.4302878941718333155e-1338,-4.128266124311384866e-1337,0.8039279070424616,0.0006309022818081049,0.8039388362300299,10000,10.676314353942871
[-3.21670511e-805],-3.2167051107933164819e-805,2.40952736722033974e-824,-1.6083525553966582409e-805,0.8479147979432148,3.3306690738754696e-16,0.8479147979432144,10000,12.280306339263916
[-6.00814821e-1430],-6.008148208590028147e-1430,5.555086944116956351e-1449,-3.0040741042950140735e-1430,0.7972079295559654,2.220446049250313e-16,0.7972079295559656,10000,10.849003076553345
[-2.58180696e-594],-2.5805160521049583562e-594,5.7716524030460804012e-596,-1.2902580260524791781e-594,0.8692681851820371,0.0018595025453511994,0.8693097753218295,10000,12.824957370758057
[-1.19825735e-2569],-1.1982573548235817462e-2569,0.0,5.354203902907960741e-2336,0.7280823553310605,2.220446049250313e-16,0.7280823553310602,10000,10.784285068511963
[-3.43046209e-2968],-3.4290899101479880422e-2968,0.0,1.0137987345292058642e-1206,0.7077341288209834,0.002215855034064897,0.7077784547877448,10000,12.438074588775635
[-6.70024746e-970],-6.6948872609915903825e-970,1.8943579674068839235e-971,-3.3474436304957951913e-970,0.8329319231274552,0.0024721976826878717,0.8329987996196698,10000,10.548842668533325
