Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25710147e-4170],-1.25597007429523351744e-4170,0.0,1.988033058220964459e-393,0.6535559482568818,0.00026441128997874657,0.6535628418251246,10000,8.169250965118408
[-7.42139667e-13],-7.418428107127747073e-13,1.4839824476006559117e-14,-3.7092140535638735365e-13,0.9819267974395545,0.0004938357963324957,0.9819362497478195,10000,8.132665157318115
[-2.15173197e-604],-2.1480740227423581257e-604,8.864273925192325811e-606,-1.0740370113711790628e-604,0.8680957233684787,0.003904437639158097,0.8682279515775049,10000,6.829595565795898
[-2.35839702e-788],-2.3548594237859626123e-788,9.127179284392166144e-790,-1.1774297118929813062e-788,0.8494137145667783,0.0012814590748934907,0.8494539925573471,10000,8.218487977981567
[-2.32832274e-363],-2.321570608844972517e-363,1.2520207822360035529e-364,-1.1607853044224862585e-363,0.8974934123350912,0.00997860190859686,0.8980000986458359,10000,7.908982992172241
[-2.37993635e-3995],-2.3789843757368129266e-3995,0.0,1.1777139180424250477e-1332,0.6609687665773603,4.17409168950767e-05,0.6609694963805799,10000,7.832523822784424
[-2.90162023e-1441],-2.8969776419134952383e-1441,1.1597192035355570097e-1442,-1.4484888209567476192e-1441,0.7961008655454972,0.007179657208705159,0.7963804220930092,10000,7.940862417221069
[-8.02796524e-649],-8.023951256724547046e-649,1.7946587666067969331e-650,-4.011975628362273523e-649,0.8634479082820353,0.0005898983245613991,0.8634588259520686,10000,6.681350946426392
[-0.],0.0,0.0,5.568781194721984429e-920,0.5733175311888784,0.0,0.5733175311888784,10000,6.526326417922974
[-1.5588456e-2282],-1.558533827619140233e-2282,2.2043201194708895274e-2284,-7.792669138095701165e-2283,0.7437574594828013,0.0013269902892829872,0.7437762278363731,10000,6.437833786010742
[-1.97946529e-286],-1.9776837735125995495e-286,5.9357229971490677916e-288,-9.8884188675629977476e-287,0.9092901583723179,0.002616089702668757,0.9093685993483092,10000,8.363636016845703
[-1.83229554e-322],-1.8280812565463020151e-322,8.7772693877713767485e-324,-9.140406282731510076e-323,0.9034497809392266,0.009658243782724183,0.9038705422535356,10000,8.24330186843872
[-3.13487683e-1897],-3.1286070723862316078e-1897,1.4005568756036402661e-1898,-1.5643035361931158039e-1897,0.7661638163152789,0.00539674913307531,0.7663811142716512,10000,8.358274936676025
[-2.35849487e-1259],-2.3551929798846299002e-1259,8.818500322735647664e-1261,-1.1775964899423149501e-1259,0.8095397656007397,0.0038662894775089948,0.8096834075700517,10000,8.339335441589355
[-1.89098262e-536],-1.8885245413576886836e-536,6.813055651025684807e-538,-9.442622706788443418e-537,0.8758056739893447,0.000831940593111261,0.8758301731777799,10000,8.56248927116394
[-3.23691713e-192],-3.2307669921597722229e-192,1.4095984380976147607e-193,-1.6153834960798861114e-192,0.9257983323320362,0.0048824086819440225,0.9260111713658261,10000,8.151979923248291
[0.],0.0,0.0,5.6995197457136068027e-768,0.5799141279161019,0.0,0.5799141279161019,10000,8.202518224716187
[-8.52870881e-2029],-8.520180098684837497e-2029,2.6956656886393431537e-2030,-4.2600900493424187484e-2029,0.7584164027477175,0.00036910463916271915,0.7584268299096972,10000,7.822528123855591
[-1.5542928e-187],-1.5519613562535560328e-187,6.0152336049857182746e-189,-7.759806781267780164e-188,0.9266569170931036,0.00134679835936529,0.9267087707892492,10000,7.221436500549316
[-5.05038668e-2498],-5.0493765991688430795e-2498,0.0,-2.5246882995844215397e-2498,0.7318928975189569,0.0008854152355544727,0.7319054120389836,10000,7.977223634719849
