Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.12463076e-4330],-4.111885279735296199e-4330,0.0,-2.0559426398676480995e-4330,0.6470048514189735,0.00012184666847722525,0.6470087722874402,10000,9.677356004714966
[-1.94296316e-2847],-1.942574570199987397e-2847,0.0,2.2074853075559822657e-2843,0.7137565228429412,0.0009444621033119934,0.7137697325275045,10000,10.046458005905151
[-4.66567945e-1830],-4.649429942909664267e-1830,2.6228478912717234688e-1831,-2.3247149714548321336e-1830,0.7705575234986376,0.0006448409066836269,0.770576405457179,10000,11.172369480133057
[-1.03332904e-295],-1.0327090378012117234e-295,2.5303694201003802734e-297,-5.163545189006058617e-296,0.9077934711790958,0.0028906458219614844,0.9078642985033901,10000,10.80828070640564
[-4.79530061e-4066],-4.7929029602962605892e-4066,0.0,1.3377190715953290538e-3039,0.6579057894631279,0.001764617308559787,0.6579452573739013,10000,10.428577899932861
[-4.6168545e-1799],-4.616392813875779732e-1799,4.6166236508276689314e-1801,-2.308196406937889866e-1799,0.7726381846435088,8.782140839050927e-06,0.7726382724693087,10000,10.025571584701538
[0.],0.0,0.0,5.6961163662890054102e-4674,0.5775790159303006,0.0,0.5775790159303006,10000,11.027189254760742
[-5.76232317e-785],-5.7600182372221931195e-785,1.152234117317194498e-786,-2.8800091186110965597e-785,0.8499150920092923,0.002740690154985133,0.8499699164930777,10000,10.202336311340332
[-7.29363083e-27],-7.284149106896871288e-27,2.628046095802355593e-28,-3.642074553448435644e-27,0.9725503155177273,0.00816635034593472,0.9728351471555906,10000,10.018855333328247
[-2.42788126e-840],-2.426667315672855428e-840,5.42755013380825529e-842,-1.213333657836427714e-840,0.8445909417678413,0.004248845468708345,0.8446856662494894,10000,10.451718091964722
[-1.01770721e-06],-1.0166895042680639596e-06,3.2166626404079130293e-08,-5.083447521340319798e-07,0.9870391502670355,0.0008049512468611275,0.9870632490359209,10000,10.322987794876099
[-4.94861412e-339],-4.944160366929079285e-339,1.4839160226030414216e-340,-2.4720801834645396425e-339,0.9013404471520835,0.0009758767513662258,0.9013668121302432,10000,11.246963262557983
[-1.29933244e-1083],-1.2966038402839664623e-1083,5.948033962433307087e-1085,3.8381680351681864824e-771,0.8234042372462147,0.001401118289956448,0.8234657074498427,10000,9.844003915786743
[-2.24522176e-1938],-2.2400577477492612914e-1938,1.075531529342699924e-1939,1.0252243298933113101e-715,0.763626799167906,0.006298376677457035,0.7639281635023607,10000,10.456053256988525
[-4.14772643e-3729],-4.141504842789615402e-3729,0.0,5.295010594329755976e-22,0.6724130321925104,0.0004520676683984586,0.6724300075679922,10000,10.205617189407349
[-9.43288967e-3317],-9.4281732253188081325e-3317,0.0,7.284876068582624867e-200,0.6910142775245809,0.0038565997628671384,0.6911005352840349,10000,10.661039590835571
[-1.11785945e-3376],-1.1164062368068597339e-3376,0.0,-5.5820311840342986697e-3377,0.6882427289353681,0.0012983675727612708,0.6882891200323011,10000,9.77560043334961
[-1.26061143e-792],-1.2580902051174179444e-792,5.6319852449955362058e-794,-6.290451025587089722e-793,0.8489338629429353,0.004068996783752087,0.8490857843471504,10000,11.619108200073242
[-1.65334633e-1989],-1.6508663131331852186e-1989,6.3985784723851159954e-1991,-8.254331565665926093e-1990,0.7607710336412729,0.00014331610277108965,0.7607762416483524,10000,10.017028331756592
[-6.23958336e-366],-6.226480237346314273e-366,2.856332425333913088e-367,-3.1132401186731571366e-366,0.8973820576365317,0.0037448178883078553,0.897550475238346,10000,10.277465581893921
