Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.68589693e-06],0.099952267548365446065,0.28554220321178128863,1.5028027700090467279,0.905387138687748,0.05043684323463551,0.9710379197563659,105,0.20360684394836426
[8.56263698e-06],0.19496144702443685937,0.3601637927277571991,2.1615574837830885875,0.8897930170908286,0.05818048619592674,0.967550278409642,76,0.15117287635803223
[8.71822356e-06],0.119755195845452171135,0.3704871642185306063,1.723969923971410834,0.9125744919259358,0.04540988574615309,0.9698772387211174,96,0.19380569458007812
[8.978531e-06],0.17276006154289494528,0.39153660069916206712,2.4585564211429018103,0.9019444357702368,0.057335682919517884,0.9688839711994893,113,0.21565008163452148
[8.52792945e-06],0.23227384311407544994,0.43346318526246232992,2.3075573709917572018,0.872648533502599,0.06702584589366481,0.9709703461167892,119,0.2344963550567627
[7.57205074e-06],0.13208115270563618854,0.32486316239181833634,1.583915216849624553,0.9076976561002552,0.05860382440769687,0.9721720615834539,131,0.2569870948791504
[8.6449745e-06],0.100852064911233976236,0.28132653544294107588,1.6213838546707188827,0.8918550355883506,0.05255541961588431,0.9674253530384835,93,0.24284958839416504
[8.71832401e-06],0.13895179421991725109,0.3079605143372394395,2.2893112755153454622,0.8961576531130746,0.057369244397000106,0.9709103696732369,114,0.22945261001586914
[9.45010949e-06],0.14156184520820544601,0.3154842587366867335,1.9204118324662061843,0.8954013593698027,0.06263240587845786,0.9675310904413661,110,0.25639820098876953
[9.45270974e-06],0.16809454532927485064,0.36652304950278695884,1.6332705916258164928,0.8876619791613192,0.06179320755330216,0.9660545552785863,122,0.28746914863586426
[7.35289055e-06],0.2241748084136383862,0.46544847081042506343,2.7677015003063863145,0.8962178734697026,0.0658948666013099,0.971053258607792,91,0.25779104232788086
[3.64895717e-06],0.14027619446592495745,0.43569575482240048564,1.9101782279151708648,0.9052805297647606,0.05481342540188073,0.9730494613742998,94,0.29465222358703613
[9.56929977e-06],0.12841021765272445493,0.31435822105726399394,1.6461794296030287079,0.8988792551353867,0.05909482891674724,0.9691645371090107,102,0.19838905334472656
[8.86273534e-06],0.09936622701197304611,0.28093813953673481826,1.6239250745043592367,0.903534843711988,0.05358206067277074,0.9717951803754222,119,0.2728545665740967
[9.12984646e-06],0.2205341023228454966,0.40439061754122972882,1.669454179596430623,0.8808322705039369,0.06011288995496382,0.9672088138455975,129,0.2776176929473877
[8.57870462e-06],0.16025931110633124033,0.46569745473167393045,1.7436871565813293226,0.8985985976054713,0.05819922466028013,0.9680623396229479,124,0.3126358985900879
[9.49690598e-06],0.16671838236684233309,0.36306059803046262559,1.8111278216756818303,0.8963136300875661,0.06045360207634831,0.968296291331963,124,0.29043102264404297
[8.38397581e-06],0.07907407451343030714,0.24852154631352637917,1.7843972683062319706,0.9050329896204924,0.052354076158793755,0.9672303055551889,98,0.27189040184020996
[7.60944713e-06],0.1736243625420085578,0.39793365147164082055,1.8742859769827132018,0.890122737211442,0.05734965984378718,0.9696592642076314,104,0.26239514350891113
[9.76803462e-06],0.21222011705497320813,0.36970067084833952236,1.793237621672550002,0.8748762127279602,0.07262048682459975,0.9673829745616516,117,0.1951155662536621
