Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66076747e-06],20.325782798611100538,57.704390022136951927,180.5708976086166556,0.9529590464105724,0.08916299728420339,0.9999304990379013,1114,0.8435237407684326
[9.74751336e-06],29.026647309576537114,75.282362459552652025,211.91227227792415068,0.939902473615966,0.10441077998611355,0.999930187703963,1227,0.812798261642456
[9.70166488e-06],33.689856798207503126,93.337035483490977464,117.38320923070930365,0.9426175404777135,0.11641383825936201,0.9999303520822981,1336,1.0710923671722412
[9.26376767e-06],21.639422246574289288,61.675358664724777284,94.9301736143844302,0.9510269075279122,0.09176789927315258,0.9999319420553257,1388,1.012101411819458
[9.9551918e-06],29.014186243784583163,75.44825032254283757,120.543907577459327184,0.9394749996925219,0.10413365190788261,0.9999294479206615,1242,1.0251591205596924
[9.58469286e-06],23.222363354329763811,65.975897723260533576,163.68089465828287665,0.9491463387520117,0.09500045691911031,0.9999307732246094,1116,0.9246768951416016
[9.37528797e-06],19.96723631722159654,61.47140338583914902,109.782365512258551644,0.9549070406310722,0.08916413614207808,0.999931533628814,1190,0.9870011806488037
[9.97370822e-06],16.964816686087750446,52.914505408624412968,224.98502603434964686,0.9586133249709554,0.08227728406482632,0.9999293823385331,1510,1.1830494403839111
[9.53751125e-06],29.538502093211233969,74.00686365678913537,171.68994297985676298,0.9373734282854319,0.1041497170513952,0.9999309438226948,1262,1.0156738758087158
[9.78273708e-06],30.348921099087204515,79.44279135435604475,105.21471649595249118,0.9422203482454313,0.1087932552719349,0.9999300616804575,1305,0.8475687503814697
[9.93973989e-06],21.977906314221766968,67.56824782452048371,108.638311610838873854,0.9535217525526114,0.09396129879546258,0.999929502695478,1280,0.8064067363739014
[7.49909192e-06],17.759065908389818267,56.428818663730678864,40.90515239743705415,0.9560252627246879,0.08334119891003605,0.9999387664637779,1523,1.170525312423706
[9.68722363e-06],21.07167551281625792,64.31037410250796913,165.03149170193578178,0.9537320067681714,0.09162483592731609,0.9999304039382335,1353,0.9928934574127197
[9.72799743e-06],16.045424856914279277,49.818330473010063578,240.56133869320973356,0.9563149930334818,0.07819419796118113,0.9999302576261097,1663,1.0434324741363525
[8.27694978e-06],31.075214838110439618,90.637654237655691514,96.53005979763875538,0.9427376526837327,0.11071870211886699,0.999935669020741,1276,0.9114341735839844
[9.16655207e-06],22.030005339372920794,62.875848874916660476,60.897479760003886216,0.9514805209473373,0.09306375675924915,0.9999323001031433,1130,0.7790098190307617
[9.8695445e-06],24.800376141423740738,67.47495751928672266,96.38880739868514901,0.9462667167402193,0.09753421113043381,0.9999297520658701,1148,0.725074291229248
[9.88115395e-06],23.532807484034549009,66.84785210738161484,69.504521863566966086,0.9467456619891038,0.09450068372788892,0.9999297107620252,1236,0.7695989608764648
[9.80189973e-06],26.30248923465846088,66.44660590987392028,148.72574935262444634,0.9462567115797808,0.10130598978890816,0.9999299932155955,1348,0.8610494136810303
[9.56262394e-06],18.01315354116227206,57.97112433006957439,127.98968193492560039,0.95766970068641,0.08493952278299553,0.9999308529684587,1509,0.9520735740661621
