Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999382],-0.55691849106117202056,0.46435809893960223188,-0.49455050073588713386,0.9792758412338954,0.0514217344788525,0.9999928219746105,431,0.3879358768463135
[-0.9999998],-0.91245198567706867036,0.21194190129903976431,-0.7508053593429621153,0.9986212952770536,0.007796716754453959,0.9999987169550179,288,0.26148104667663574
[-0.99999385],-0.46452018398016786438,0.4040090400124256068,-0.44926602098840833134,0.9893449732685262,0.027560846345219853,0.9999928421934481,345,0.31108951568603516
[-0.99999544],-0.53034093429016575103,0.34837034373614015595,-0.4585018447171102535,0.9876116415350424,0.03076923826138316,0.9999938341719823,365,0.32905054092407227
[-0.9999971],-0.36771322319413733988,0.45511962167845559745,-0.3473579276574440249,0.9580938391601664,0.0635101977997568,0.9999950805824518,395,0.3613862991333008
[-0.96141907],-0.93646379780971411593,0.1478318459752349483,-0.9361648377899043039,0.9985297086892464,0.008602060424322485,0.9994278122469223,10000,8.226361751556396
[-0.99999398],-0.34774730316016988773,0.4533963162492711492,-0.31055745250467014918,0.9771751235140748,0.021011369782075805,0.999992917237338,395,0.3478522300720215
[-0.9999934],-0.38612451917338214827,0.4733622140179988764,-0.38024596041717450626,0.9603778130997598,0.047967066452786714,0.9999925831848786,449,0.48287272453308105
[-0.99999425],-0.6907049011557843729,0.30475832388896003736,-0.48334417646571986962,0.9908683644579465,0.03354707166435045,0.9999930787791976,336,0.33243870735168457
[-8.11022389e-05],-7.958919248897556259e-05,1.0956943382794205376e-05,-7.952641837196501886e-05,0.9905891679849971,0.00190771431518424,0.9908699378383308,10000,7.769548654556274
[-0.99999468],-0.4786462112592354736,0.4935122413258702334,-0.46189258505804907653,0.9020348785758383,0.11819814209509961,0.9999933400496568,582,0.6163604259490967
[-0.99798169],-0.99071933468176344445,0.078786716094858109064,-0.9857064963373264178,0.9995746990169362,0.006445928207323165,0.9998702502427954,10000,7.121430158615112
[-0.99941492],-0.9918188998264664245,0.058873008552237056026,-0.98257439379063771494,0.9998552458476712,0.0012260829593851944,0.9999301648202213,10000,8.679099082946777
[-8.10938878e-05],-7.8256944009470663755e-05,1.4730963331570460204e-05,-7.823859106526830665e-05,0.9852196337799903,0.034634040739851976,0.9911904114404088,10000,7.8067307472229
[-0.99947599],-0.9833491583690838704,0.10218897885674112432,-0.97778196983726477443,0.9995619960150487,0.0062527284000427905,0.9999339107559747,10000,6.244719982147217
[-0.99999097],-0.42234622956248813974,0.465352083984955838,-0.21117311478124406987,0.9619590212612181,0.04462261119552079,0.9999913229312413,205,0.34491610527038574
[-0.99999613],-0.86822397009072559463,0.3118855765842476478,-0.5902135738636228862,0.9908636686034489,0.03979699162293021,0.9999943188862098,429,0.5324692726135254
[-0.99999957],-0.42941217051620788543,0.47641572300531585482,-0.40335282179544190733,0.9761694497149573,0.03838764439483852,0.999998115092696,228,0.39012932777404785
[-0.99999464],-0.5856235039443758746,0.4804936553400203005,-0.41581478747947117633,0.9934149929528638,0.02294055813435672,0.9999933174455131,319,0.3562440872192383
[-0.9999905],-0.5704433868973077026,0.4880927779786319057,-0.5555715319610534885,0.9788028503777543,0.06692310701111553,0.9999911029685555,498,0.48247742652893066
