Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999156],-0.4433233706630377073,0.42382744447343961345,-0.3935107835599914507,0.9562503220031905,0.08058324151498349,0.9999916142406428,192,0.19446945190429688
[-0.99999892],-0.7034585214589074466,0.4070224349648935273,-0.6690766823943027692,0.9783583467452522,0.05433924903727419,0.9999969969019341,133,0.14472723007202148
[-8.11022389e-05],-8.0683477841514825705e-05,5.2581135044052118596e-06,-8.05651824717556637e-05,0.9904360657801622,0.008477417661276267,0.9912876075143681,10000,8.927980184555054
[-0.99610055],-0.9922968479593211284,0.05898587699782161986,-0.99133092309381510415,0.9995684286672604,0.0052791571173035606,0.999819572039906,10000,8.880070447921753
[-8.11022389e-05],-8.054139732800529248e-05,6.365943288578989349e-06,-8.0532609237091721784e-05,0.9905942131490756,0.0060555473706953005,0.9908173409534614,10000,9.321071863174438
[-1.97547518e-06],-1.9608186252968072378e-06,1.6066142679232106647e-07,-1.955373510794147779e-06,0.9877186830487732,0.004539668670582897,0.988177548713495,10000,8.802527904510498
[-0.99999647],-0.66479307746275824437,0.43142790668777241265,-0.64639243058235651315,0.9877769742888061,0.034211750282239405,0.9999945736344977,160,0.21121859550476074
[-0.99999932],-0.7817012942052887819,0.37198645389381345907,-0.76608970068615756736,0.9878686096903307,0.034695972918545606,0.9999976251445268,150,0.14330434799194336
[-0.99999759],-0.58172087574226854313,0.4501578096431705857,-0.55285462513488368037,0.9685453724280799,0.052525040375384295,0.9999955201542003,112,0.10770344734191895
[-0.99999105],-0.8996352116489168548,0.2600113891750243488,-0.7561131705109840307,0.9975964997640298,0.013047253268342255,0.9999913620531419,145,0.13878679275512695
[-0.99070271],-0.98608405908309445885,0.05635423909947677187,-0.98448812482633393583,0.9994298791391495,0.006480941101785534,0.9997210503518679,10000,8.842299938201904
[-3.29684673e-69],-3.2541666651439355516e-69,3.3087902466900463405e-70,-3.2506976704554157268e-69,0.9553322471295888,0.006828127548088519,0.9556033719093002,10000,9.688595294952393
[-0.44463214],-0.43912914070866676425,0.045007598215946812677,-0.43874642179336625602,0.9970885301033819,0.008970428056255779,0.9974343748125509,10000,9.266786813735962
[-0.99979863],-0.99464848674712648353,0.06965644570607992799,-0.9938812242423285961,0.9995904167929902,0.00884152138942275,0.999959033364436,10000,8.892727613449097
[-8.09844982e-05],-8.057637316937933526e-05,5.3185542538339875197e-06,-8.048642260586861525e-05,0.9902603265191865,0.01025688669691758,0.9911748984339194,10000,8.94471001625061
[-1.47597284e-10],-1.4567088697175463167e-10,1.5263610286055364271e-11,-1.4553920071345594735e-10,0.9834668884609151,0.009396539957381574,0.9839364710675224,10000,9.345623970031738
[-0.84890167],-0.8476756687984942808,0.024295708432411748332,-0.8469296482849419689,0.9987007381322023,0.0056106040770696934,0.9988352364327443,10000,9.230341911315918
[-3.07892911e-06],-3.0528900090733495355e-06,2.6471948864417281107e-07,-3.0519024803621752047e-06,0.9877042848905044,0.00946183029214847,0.988203035182904,10000,8.961377143859863
[-0.99999924],-0.67132007827839364244,0.436166270509959009,-0.6359937839816605999,0.9791962760701842,0.06072574284695708,0.99999748896468,166,0.2750864028930664
[-2.72425761e-15],-2.7074913956344910628e-15,1.9372279865705947317e-16,-2.7017251632688672341e-15,0.9794543085110561,0.0019761073069899946,0.9795659469747888,10000,8.805302858352661
