Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.78156821e-616],-4.7815682113694559335e-616,2.6839173655953000061e-635,-2.3907841056847279668e-616,0.8669227465568241,3.3306690738754696e-16,0.8669227465568244,10000,9.299272060394287
[-3.85601376e-116],-3.8529289456428482463e-116,1.0902090448271556936e-117,-1.9264644728214241232e-116,0.9423052253893018,0.0028827417834316614,0.9423827738660481,10000,8.780582189559937
[-1.86358651e-2502],-1.8617229215052104611e-2502,0.0,-9.308614607526052306e-2503,0.7315576862015314,0.0044528235472918315,0.7316985673039842,10000,8.780373096466064
[-6.14250883e-371],-6.1382090768857873256e-371,1.6245861759782521933e-372,-3.0691045384428936628e-371,0.8967831550014836,0.000534121045032734,0.8967972558750001,10000,8.859593152999878
[-4.02109934e-451],-4.0194908999142552642e-451,8.040590078688220149e-453,-2.0097454499571276321e-451,0.8861268180956816,0.0011259403926656658,0.8861493414086478,10000,8.765870094299316
[-3.47004569e-2300],-3.4690046760810475117e-2300,6.0093938273563166895e-2302,-1.7345023380405237559e-2300,0.7427849929446274,0.0013195552071557585,0.7428042020900474,10000,8.765862703323364
[-4.91855837e-419],-4.9165909446024421683e-419,9.8351491157703711606e-421,-2.4582954723012210842e-419,0.8903612209179342,0.0007125138474089742,0.8903745000897846,10000,9.362396955490112
[-2.03479161e-1566],-2.0339776926248407035e-1566,4.0687692204854420527e-1568,-1.01698884631242035174e-1566,0.7876897075491818,0.002550253491518863,0.7877401644700839,10000,9.42016077041626
[-7.07944793e-153],-7.0744923203917416565e-153,1.8723901844679023145e-154,-3.5372461601958708283e-153,0.9337718576270087,0.0050635698743876955,0.9338781562812211,10000,9.448392629623413
[-4.30322101e-87],-4.3006390800643934935e-87,1.0537533048275994932e-88,-2.1503195400321967467e-87,0.9501136348029094,0.0036108912424979204,0.9502005730630179,10000,9.276957988739014
[-1.67254129e-462],-1.6678581728598387323e-462,8.837857568871060717e-464,-8.339290864299193662e-463,0.8845752245530324,0.006794832288631571,0.8849351657508588,10000,8.838114976882935
[-2.25284276e-2780],-2.252392189695071095e-2780,0.0,-1.1261960948475355475e-2780,0.7171568413224468,0.0022049942476357358,0.7171880277689471,10000,9.349745750427246
[-9.84951117e-1506],-9.8465563188043252566e-1506,1.705729460987229793e-1507,-4.9232781594021626283e-1506,0.7918887071775492,0.0014398176562997738,0.7919101565223072,10000,7.526762008666992
[-2.09108584e-2141],-2.0906676181949381008e-2141,2.9569462094726941347e-2143,-1.0453338090974690504e-2141,0.7517803718738351,0.0007357834718009532,0.7517898448319331,10000,8.835900783538818
[-2.58044458e-849],-2.579412402447392335e-849,5.15985687948846454e-851,-1.2897062012236961675e-849,0.8438309753748977,0.0008259623925924689,0.8438437065877703,10000,8.914263010025024
[-4.74464744e-466],-4.7418006553868758064e-466,1.1618478134121364494e-467,-2.3709003276934379032e-466,0.8842707040505436,0.0012850877086678365,0.8842993840774903,10000,8.82619333267212
[-4.30305145e-53],-4.3013302265180941185e-53,8.6043815014585361035e-55,-2.1506651132590470592e-53,0.9612945204792646,0.0007782834246954366,0.9613096560148043,10000,9.33547830581665
[-2.85336588e-265],-2.8527952093777461264e-265,4.0348651824695924764e-267,-1.4263976046888730632e-265,0.9127704044222977,0.002459802743700488,0.9127958936316973,10000,8.855179786682129
[-1.81777353e-194],-1.8172281986923311431e-194,3.148003805073105386e-196,-9.0861409934616557155e-195,0.9257382893143593,0.0035370649211517538,0.9257995563621186,10000,8.953591108322144
[-4.88738971e-317],-4.8834797955342951337e-317,1.3818095060753485208e-318,-2.4417398977671475668e-317,0.9045708263245935,0.001290468829249218,0.9046058010083835,10000,8.826093196868896
