Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.45225326],453.45345383711529608,0.120051910085196158424,573.05379387653261347,0.5238417038449122,6.261981594182568e-05,0.5238423300743839,10000,7.676213979721069
[461.39507527],461.3950752701674949,0.0,579.23249258438815856,0.5196901649611121,0.0,0.5196901649611121,10000,6.20080041885376
[477.18264805],477.1826480475474059,8.326672684688674053e-17,564.9235079837336225,0.5115418912293769,1.1102230246251565e-16,0.511541891229377,10000,7.753763914108276
[401.26188008],401.2713586135099672,0.526159704877248172,570.475054526708993,0.5520763495756575,0.0002875713588707682,0.5520815475585118,10000,6.294028282165527
[405.44417697],405.44417697457877472,2.775557561562891351e-17,549.110230261056833,0.5497533026358888,1.1102230246251565e-16,0.549753302635889,10000,6.323414325714111
[467.87799766],467.87799765511330696,8.326672684688674053e-17,578.8643982600995072,0.5163275914138199,1.1102230246251565e-16,0.51632759141382,10000,6.18938684463501
[369.18012127],369.1876823340309234,0.7560682281579871853,546.1155875326910589,0.5703563508958961,0.00041946576156847554,0.5703605457632603,10000,6.342289924621582
[459.26925141],459.269251414368091,8.326672684688674053e-17,571.3761142112839932,0.5207979281063322,0.0,0.5207979281063322,10000,6.1911280155181885
[371.09662685],371.1012054645419999,0.4578381442294428527,574.29991491117832764,0.569244226769001,0.0002579930912831612,0.56924680682892,10000,7.883852243423462
[411.46074377],411.46102454769756107,0.028076708150705548894,557.21309342184510094,0.5464247449042443,1.5448914597812712e-05,0.5464248994011154,10000,6.159165382385254
[451.40350646],451.40350646186336195,2.775557561562891351e-17,573.8071138456791504,0.5249192139952071,1.1102230246251565e-16,0.5249192139952072,10000,7.828062057495117
[426.6227337],426.62273369978940296,5.551115123125782702e-17,578.10889787709878673,0.5381435646763223,1.1102230246251565e-16,0.5381435646763222,10000,6.181720733642578
[445.88037012],445.8803701247269151,0.0,575.45893568960416076,0.5278345787095764,2.220446049250313e-16,0.5278345787095762,10000,6.141604423522949
[383.00650568],383.01226312222097073,0.5757159103085706899,554.22879290375854,0.5623859796274875,0.0003173870141579655,0.5623891536563346,10000,7.632621765136719
[493.98167576],493.9816757622761351,8.326672684688674053e-17,579.4644838294175244,0.5030182720852424,1.1102230246251565e-16,0.5030182720852425,10000,6.170008897781372
[471.19468067],471.19468066898800707,8.326672684688674053e-17,585.9304778246659605,0.5146162957674683,1.1102230246251565e-16,0.5146162957674681,10000,6.252295970916748
[452.46504301],452.46504301262093906,5.551115123125782702e-17,557.7182076412239393,0.5243609335785059,1.1102230246251565e-16,0.524360933578506,10000,7.801658391952515
[452.39183299],452.3918329867830731,5.551115123125782702e-17,583.10591318396297345,0.5243994149568448,0.0,0.5243994149568448,10000,7.864726781845093
[455.3074315],455.3074315042601991,0.0,568.7760331516852883,0.5228692886093684,0.0,0.5228692886093684,10000,7.696235179901123
[477.83999277],477.84230095282502215,0.23080674210076724799,580.2838064835103463,0.5112044017510022,0.00011665683356992072,0.5112055683776707,10000,6.289878845214844
