Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.34623021e-3016],-1.3409799159739338687e-3016,0.0,-6.7048995798696693435e-3017,0.7045831950048258,0.012810812527848964,0.7053847946370719,10000,9.574257612228394
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.972208738327026
[-2.80476542e-2314],-2.7946682620665453772e-2314,1.6798273727406300158e-2315,-1.3973341310332726886e-2314,0.7411219462537585,0.014502659455268964,0.7419936763499981,10000,9.966177940368652
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.449147462844849
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.154409170150757
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.79748821258545
[-1.83097583e-2704],-1.8238350288309873046e-2704,0.0,-9.119175144154936523e-2705,0.7204518224549187,0.011428779020114131,0.7210969743405613,10000,9.9692063331604
[-7.33318636e-3422],-7.304586935989188979e-3422,0.0,-3.6522934679945944894e-3422,0.6854916201909056,0.011616212316771948,0.6862184711615975,10000,8.872986078262329
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.150096893310547
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.737529516220093
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.023196935653687
[-1.25899338e-3497],-1.2540833026512543926e-3497,0.0,-6.270416513256271963e-3498,0.6820450270301347,0.011400551693827848,0.6827583836595685,10000,9.179495573043823
[-1.12855725e-4045],-1.12573585527660522233e-4045,0.0,-5.6286792763830261117e-4046,0.6584291392755315,0.00793906563625749,0.6588265896812484,10000,9.779010534286499
[-3.71633979e-4556],-3.701102793973218064e-4556,0.0,5.5496903772141654557e-4508,0.6373464523272734,0.008822401923062209,0.6379125233205704,10000,9.34639573097229
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.421704530715942
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.015404224395752
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.439775466918945
[-7.55579784e-4054],-7.5353971826057806747e-4054,0.0,-3.7676985913028903373e-4054,0.658067353885693,0.008232521921726054,0.6584957069404671,10000,10.199023246765137
[-2.08691911e-63],-2.0748149790335001545e-63,1.5847344247320537624e-64,-1.03740748951675007726e-63,0.9560825047773327,0.02682487851133697,0.957847039883903,10000,9.51381540298462
[-8.91435255e-1427],-8.8822608806282189356e-1427,5.338975348748312943e-1428,-4.4411304403141094678e-1427,0.7963637684916363,0.017823151063336973,0.7974350876686233,10000,10.10093879699707
