Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.60470105e-123],-4.6042405776063512743e-123,4.6044708069025727088e-125,-2.3021202888031756372e-123,0.9408823134193063,0.0037665514957605792,0.9409199808176811,10000,10.482803583145142
[-3.40519676e-894],-3.4041752003547354377e-894,5.897089034587757182e-896,-1.70208760017736771885e-894,0.8397029672114426,0.0025203657107574413,0.8397465547401362,10000,10.95616340637207
[-4.66921314e-104],-4.6673454595952007693e-104,9.336558417642453953e-106,-2.3336727297976003847e-104,0.9456275727458644,0.00018112711107129867,0.9456311960128116,10000,9.955674409866333
[-6.47597991e-2097],-6.4701515294368578236e-2097,1.9419195193226323722e-2098,4.578102675376927025e-1069,0.7542067046814869,0.0064029484315090346,0.7543781801382867,10000,10.85103702545166
[-6.23970125e-09],-6.2309656663139696803e-09,2.3330475765105295464e-10,-3.1154828331569848401e-09,0.9851163403863671,0.004556651964068729,0.9852833463498846,10000,9.401521921157837
[-0.12559811],-0.12527155417767159911,0.006395941127562439829,-0.062635777088835799554,0.9957709052871433,0.004144120619344526,0.9959458492916735,10000,9.921462535858154
[-7.21627697e-1122],-7.215555344220616508e-1122,7.215916149048415139e-1124,9.035702845525653841e-50,0.8204792445374558,0.002299764142035463,0.8205022433288449,10000,10.83754014968872
[-1.1433222e-2147],-1.139434905456279788e-2147,6.6553137877744126327e-2149,1.9590984207259083848e-1024,0.7510985041347047,0.007570692414304045,0.7514509617235873,10000,9.528082132339478
[-1.80305506e-750],-1.7914054341447731763e-750,1.437574533695308523e-751,-8.957027170723865881e-751,0.852785983038244,0.005173514057727506,0.8531301975884241,10000,10.29728388786316
[-3.2791114e-20],-3.2571413495301442617e-20,2.6750616147210280748e-21,-1.6285706747650721308e-20,0.9761435610558993,0.0033766409548640487,0.9763538687912359,10000,9.672277212142944
[-5.98083947e-159],-5.9539256971054572115e-159,4.0030317544977764057e-160,-2.9769628485527286057e-159,0.9319116281731676,0.012890102936033859,0.932597866232505,10000,10.372610807418823
[-5.40939193e-1551],-5.4072281749109903557e-1551,1.0816619890175690953e-1552,-2.7036140874554951778e-1551,0.7887635196256377,9.372026683351292e-05,0.7887652886478707,10000,9.73561406135559
[-3.34052429e-635],-3.3293903211915306886e-635,1.9068351629206509062e-636,-1.6646951605957653443e-635,0.8647764929518589,0.0028169780804357548,0.8649053087886485,10000,9.481075525283813
[-5.17290921e-899],-5.1703227602715572286e-899,1.1564084540184611674e-900,2.6528424195232739954e-819,0.8391360599522223,0.005060376712707336,0.8392492417144144,10000,9.996265172958374
[-2.84376803e-3461],-2.8383648754589252588e-3461,0.0,2.6735894594383833366e-1373,0.6842398563357232,0.0044344958005196715,0.6844299119191943,10000,9.81272578239441
[-3.58591102e-473],-3.583759476148177088e-473,8.78101677772463597e-475,-1.791879738074088544e-473,0.8833195575725067,0.00457203837508542,0.8834242720143478,10000,9.406908988952637
[-6.64290779e-705],-6.638922045103357196e-705,1.6266852240517984233e-706,-3.319461022551678598e-705,0.8575956550518933,0.002385342921940241,0.8576506793076066,10000,9.999163627624512
[-2.88531455e-1704],-2.8781012650641395551e-1704,1.440852825639674661e-1705,8.096527524554059407e-1239,0.7781243202905409,0.00961845099329951,0.778587038853892,10000,9.537201881408691
[-1.24952706e-1973],-1.2490272461078616432e-1973,2.4985542530474145459e-1975,-6.245136230539308216e-1974,0.7617575608027084,0.0011763825667498204,0.7617796346132077,10000,9.554381132125854
[-2.79901797e-84],-2.7931400341029377067e-84,1.28132366020431888064e-85,-1.3965700170514688533e-84,0.9507282924627978,0.008521461151644278,0.9510711123413239,10000,10.704799890518188
