Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999612],-0.7358983630218363306,0.34568600744344332414,-0.6873234875093896547,0.9912426314037084,0.03509626887830105,0.9999943149637632,248,0.39333128929138184
[-0.99999039],-0.69473454192528633126,0.40032659283187085333,-0.633154308948799335,0.9893358412569404,0.021516351477334043,0.9999910489157201,157,0.2493727207183838
[-0.99999977],-0.57712927647803262296,0.44877092960455261745,-0.51571509930318744667,0.988101343751877,0.032360625482327654,0.9999986027382228,244,0.4047553539276123
[-0.99999546],-0.74442934927170346254,0.3845486716486716522,-0.6873003784904387376,0.9711062485041196,0.07966392963468144,0.9999938507355048,157,0.2673454284667969
[-0.99999151],-0.586422414112142514,0.46182879835967897424,-0.42160033508069680089,0.9769517815223029,0.0450445297540635,0.9999915890345273,165,0.2631559371948242
[-0.99999],-0.6918760848893964322,0.40538483903173921824,-0.61909124095505938895,0.9898195688459015,0.0471445160871842,0.9999908716398509,238,0.38873815536499023
[-0.99999369],-0.7734542699903539775,0.35912798157710787832,-0.61014212739745257496,0.9937610709786251,0.01973043557382924,0.9999927507383873,275,0.4771876335144043
[-0.99999524],-0.5204260264352578457,0.46702558859439826343,-0.44025193566933361748,0.9853145850007102,0.02660874502028897,0.9999937034452197,244,0.4075753688812256
[-0.99999849],-0.47423923189828844164,0.4353599273480933746,-0.4421166121918893259,0.9906593001001498,0.023718762620352156,0.9999964555930813,108,0.23027253150939941
[-8.74310045e-12],-8.67138839401632455e-12,7.240253053228344326e-13,-8.654578547839320155e-12,0.9822927284034797,0.012069211226851177,0.9829770141732819,10000,11.68361783027649
[-0.99999434],-0.7361223333971176141,0.43168999185241907886,-0.71559019576070494255,0.9720912086141829,0.05854677768708506,0.9999931342091642,133,0.21894478797912598
[-2.64851332e-2175],-2.6195318369316987587e-2175,2.6916054193004569091e-2176,-2.6175911975305800622e-2175,0.7496936161863871,0.003927084259573099,0.7499818363286689,10000,14.307548761367798
[-2.90814811e-1472],-2.878570827984201678e-1472,2.8806018805953532015e-1473,-2.87013269100933661e-1472,0.794162345711725,0.004666360494120072,0.7943913264445024,10000,12.224137783050537
[-0.9999981],-0.73683308876886399464,0.41317311977135923165,-0.71614076976328504433,0.9898139180980041,0.03440860184774063,0.9999960249569344,191,0.4036073684692383
[-0.99999659],-0.7088969430538560186,0.394568528867321035,-0.49649470138693067799,0.9956172408123386,0.007143267167837243,0.9999946693377473,240,0.4535956382751465
[-0.99999359],-0.44560753352516136648,0.41868362687801208036,-0.38933733854203726485,0.9518483272911376,0.06208975115318346,0.9999926899350648,162,0.384047269821167
[-0.99999226],-0.59344664318070658156,0.45843180968328428845,-0.48293938284979369624,0.9879780150152837,0.02063308311683024,0.9999919671635779,251,0.5212750434875488
[-0.99999119],-0.46559987120264917176,0.4915735422195899916,-0.45522694553508165745,0.9894559863440731,0.013641945854536546,0.9999914298973579,244,0.4848630428314209
[-0.99999845],-0.5799393623791592338,0.47389403804041951317,-0.56678831609904310664,0.9804807809796069,0.037202878065663574,0.9999964006335224,237,0.4689469337463379
[-0.99999739],-0.7864914047703346267,0.38375083117458372927,-0.7467552135988368943,0.9868755225962373,0.0432483876326432,0.9999953357038951,135,0.3218564987182617
