Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58716832e-06],0.24607651846358678212,0.4492273064790092562,1.7884617827464491219,0.8852326377853565,0.06366772825397421,0.9681052289875264,133,0.1910409927368164
[9.69059806e-06],0.23155389890245276563,0.49395022441131970566,1.7438894746872164639,0.8873093069083082,0.05479760745518884,0.9702243861274209,104,0.20530986785888672
[9.49367108e-06],0.29085034312074118027,0.47560277010839117846,1.7907715913038479119,0.8822085065018371,0.07683574567429499,0.9688872223132923,118,0.21569561958312988
[7.15264055e-06],0.16830017517723757566,0.44642377787900003832,1.5257847595333360126,0.8936196131092333,0.059896902397939926,0.9708121068566681,145,0.2599642276763916
[9.21989079e-06],0.087549250500256199525,0.1827636149339847979,1.4052553991608728958,0.9034162043676984,0.05186224688535424,0.9678603499431438,95,0.13612151145935059
[8.76747302e-06],0.45689685809379214197,0.74684215956617483185,2.3902972246534632617,0.8711235415124121,0.0691868271539884,0.9682789467994236,83,0.12779736518859863
[8.31540939e-06],0.10750389366639424225,0.23611644944120682298,1.9759224181751659315,0.8952462810814845,0.05628276795461187,0.968056385837227,76,0.11086273193359375
[8.92512163e-06],0.12999195349403465796,0.30686646810834824304,1.2479022437209930955,0.9082276522106107,0.055905941118490544,0.971112416781197,135,0.1904759407043457
[8.79198191e-06],0.4617717312903260115,0.84152086937507153034,2.420198099153495963,0.8848404959078713,0.0652284282330723,0.9703409069642587,114,0.16950297355651855
[9.60065361e-06],0.23801126204945755548,0.53470893560494821663,1.2012551652185255962,0.8987231071642529,0.06785282199186059,0.9693022983285193,133,0.1972520351409912
[9.82138084e-06],0.43715044972171439693,0.8629521345558756022,2.1947171784364990072,0.8707893052861212,0.06886045361819879,0.9655423811114109,99,0.19809412956237793
[9.661749e-06],0.22753420664355273175,0.59687288643910568406,1.6388238734311308301,0.8905914473736097,0.05465728164943577,0.9671547064872439,127,0.18773317337036133
[9.57948063e-06],0.16932101629488525101,0.38439441101992275317,1.9829220176738832236,0.8962828492074691,0.056846659515859,0.9673677350058879,91,0.16406917572021484
[9.82785175e-06],0.19247438321091232801,0.43533463174683243623,1.0813049063658500661,0.8895952601101016,0.05726137996411769,0.9663446847039597,138,0.2103257179260254
[8.87257312e-06],0.2369400524604381416,0.4268973671632990768,1.5368561592828106103,0.8922220324069159,0.06266853356086895,0.9684612590863867,107,0.1685628890991211
[8.21056653e-06],0.2983725662586720538,0.68259070925086398737,1.3432076324401904075,0.887307454821174,0.06375014704436402,0.9686085085833763,115,0.1931750774383545
[8.62520929e-06],0.33838142673470129876,0.6779831366022606111,1.7382876799433015772,0.890559665158329,0.07033504350022772,0.9716568872339861,98,0.1889784336090088
[9.80954539e-06],0.20434927816293580237,0.49307633847985647525,1.4622949618181792873,0.9003065720552871,0.0654849942584649,0.9675942964741203,103,0.25074148178100586
[6.81845922e-06],0.21355496968663086732,0.38532270948480720706,2.1383828262064612335,0.8929749504181624,0.06496864793296613,0.9731125135536106,93,0.21930480003356934
[9.04216854e-06],0.3537809950527571696,0.7037914124912520873,1.6966890725948597247,0.8799905390476733,0.06925234829147207,0.9700544093775976,101,0.17604422569274902
