Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[288.76338564],288.76338564241029538,0.0,408.39376727044944684,0.6200240891566872,1.1102230246251565e-16,0.6200240891566873,10000,10.676120519638062
[381.01216205],381.01216204974551718,2.775557561562891351e-17,498.3947712010123312,0.56352997694587,0.0,0.56352997694587,10000,9.168199300765991
[415.52448134],415.52448134237594116,2.775557561562891351e-17,512.4300576179425128,0.5441905653991047,1.1102230246251565e-16,0.5441905653991046,10000,11.486289024353027
[372.96519285],372.965192850530079,2.775557561562891351e-17,517.56045281707742817,0.5681636925578568,2.220446049250313e-16,0.568163692557857,10000,9.087669849395752
[317.72279525],317.72279524966925454,0.0,465.38686464165325252,0.6014257940799047,1.1102230246251565e-16,0.6014257940799046,10000,11.234792470932007
[333.86084541],333.8608454058245192,2.775557561562891351e-17,440.36117661029880918,0.5914288033856128,0.0,0.5914288033856128,10000,9.218012809753418
[408.19886213],408.20248036304882425,0.25582215742059135252,531.37208363807948874,0.548224369213085,0.00014003074535155242,0.5482263497449406,10000,10.60079836845398
[302.63605464],302.6360546351395733,2.775557561562891351e-17,463.09706550169403905,0.611003820947339,2.220446049250313e-16,0.6110038209473392,10000,10.683399677276611
[332.01683768],332.01683767526565874,2.775557561562891351e-17,447.89770089245872728,0.5925586927695808,0.0,0.5925586927695808,10000,9.106018543243408
[391.0358176],391.03581759662020018,5.551115123125782702e-17,497.02254020631640188,0.5578259293012423,1.1102230246251565e-16,0.5578259293012422,10000,9.840139627456665
[355.15695461],355.1569546059092934,0.0,507.83632128946247952,0.578599386209566,1.1102230246251565e-16,0.5785993862095659,10000,9.958389043807983
[293.64846038],293.64846038230737907,5.551115123125782702e-17,421.87327545379318727,0.6168234999492354,0.0,0.6168234999492354,10000,10.05485200881958
[356.20460608],356.20460608155412513,5.551115123125782702e-17,494.26055259619941254,0.5779783144899102,0.0,0.5779783144899102,10000,10.26188325881958
[322.97869754],322.97869753716619207,2.775557561562891351e-17,420.9645341428416292,0.5981426263354335,0.0,0.5981426263354335,10000,9.97341799736023
[350.52430734],350.52689115987697943,0.25836872191864884485,515.18801307249175914,0.5813552548834827,0.00015154624593073993,0.5813567704217207,10000,11.540775060653687
[375.00775906],375.00775905747467848,5.551115123125782702e-17,456.72504384404157085,0.5669828184370311,2.220446049250313e-16,0.5669828184370309,10000,9.1546471118927
[337.7346597],337.7384401901971199,0.37802994626172884438,502.5780924058944774,0.5890630583999323,0.00022388273997938612,0.589065297339282,10000,9.836366653442383
[341.05061416],341.0547711925425525,0.41568262966623463324,460.02698573810863641,0.5870504560432288,0.00024442210600170665,0.587052900386509,10000,8.923629999160767
[310.34810707],310.34810706988147372,5.551115123125782702e-17,496.00174928927549792,0.6060786201093666,0.0,0.6060786201093666,10000,9.046475648880005
[423.03258666],423.03258665936314736,2.775557561562891351e-17,564.2198430158843613,0.5400909945112168,1.1102230246251565e-16,0.5400909945112169,10000,10.372559785842896
