Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.19643933],3.1964393250434123583,4.336808689942017736e-19,5.7760750061574623678,0.7400839361542387,1.1102230246251565e-16,0.7400839361542386,10000,21.6063289642334
[2.62658854],2.6265885397873507778,4.336808689942017736e-19,5.739396213242590988,0.7155012871312374,2.220446049250313e-16,0.7155012871312372,10000,18.76610493659973
[1.83007014],1.8300701434235692298,3.252606517456513302e-19,5.8637785204432184816,0.7623738738945799,2.220446049250313e-16,0.7623738738945797,10000,19.66797113418579
[2.08873502],2.0887350206099111615,2.168404344971008868e-19,5.9350273899660827277,0.7285245756320508,0.0,0.7285245756320508,10000,21.098461627960205
[3.76349756],3.76349756359194133,4.336808689942017736e-19,5.9548884555165824536,0.7082435697005571,2.220446049250313e-16,0.7082435697005574,10000,20.090859413146973
[1.78288992],1.7828899215116800771,1.084202172485504434e-19,5.7367923333713359063,0.7541314299740893,0.0,0.7541314299740893,10000,19.929713010787964
[2.85706851],2.8570685065282284685,4.336808689942017736e-19,5.6311663978716109936,0.7325471606602049,1.1102230246251565e-16,0.7325471606602048,10000,19.43339467048645
[1.56417919],1.5641791945550981406,1.084202172485504434e-19,5.799248429305829069,0.7762305841352858,2.220446049250313e-16,0.7762305841352856,10000,18.38463521003723
[1.58771113],1.58771113385450809,1.084202172485504434e-19,5.9187203289389611334,0.7822614753300309,1.1102230246251565e-16,0.7822614753300308,10000,19.998268604278564
[1.20437321],1.2043732066440788815,1.084202172485504434e-19,5.91954443654733524,0.7750123026872486,2.220446049250313e-16,0.7750123026872489,10000,21.32551407814026
[1.68507935],1.6850793542098011727,2.168404344971008868e-19,5.8453508633582765422,0.785242936036987,0.0,0.785242936036987,10000,21.317432165145874
[1.69966521],1.6996652053579728177,2.168404344971008868e-19,5.608056613482267155,0.7541645163224204,2.220446049250313e-16,0.7541645163224202,10000,20.715357780456543
[2.81657873],2.8165787287426456594,0.0,5.656424156159368488,0.7629446235113223,2.220446049250313e-16,0.7629446235113225,10000,18.767913103103638
[1.85218897],1.8521889735646992918,2.168404344971008868e-19,5.6772685063108444255,0.7356176293188967,2.220446049250313e-16,0.7356176293188965,10000,17.436119556427002
[1.11028256],1.1102825562258316157,1.084202172485504434e-19,5.765245346158769712,0.7594525016981651,1.1102230246251565e-16,0.759452501698165,10000,20.283554077148438
[1.83242261],1.8324226053269610009,3.252606517456513302e-19,5.5600629053957214896,0.749822484042347,1.1102230246251565e-16,0.7498224840423469,10000,20.45662546157837
[0.79703828],0.79703828350419045893,5.42101086242752217e-20,5.8250175737350975837,0.7933184499957876,2.220446049250313e-16,0.7933184499957878,10000,20.56789255142212
[2.99533004],2.9953300379983675828,2.168404344971008868e-19,5.631953084178554112,0.7149531263501933,0.0,0.7149531263501933,10000,19.63455629348755
[2.80170977],2.801709771423752753,0.0,5.6576644496284201223,0.7592883448913602,1.1102230246251565e-16,0.7592883448913603,10000,20.917185306549072
[3.03005977],3.0300597650326746184,4.336808689942017736e-19,5.6873494994988655214,0.7737299486089848,2.220446049250313e-16,0.773729948608985,10000,20.501142740249634
