Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.50065726],43.445755571505489792,50.555682214662257843,441.22973583451703908,0.8680589452185322,0.0656843653307729,0.9012562476289696,10000,6.206158876419067
[0.0415328],17.81810961384925114,35.70292038015704952,509.84730108438612037,0.9459785694210304,0.07739986980044727,0.9954429831742396,10000,6.073251008987427
[36.89990337],49.4134942794634052,31.81967444147940732,514.3484826821720194,0.8475854238578541,0.038425826199858085,0.8641694007785095,10000,6.085339307785034
[0.007908],23.255369712038006897,45.717619617940321287,423.79821376355157453,0.93645786694534,0.08712107771878673,0.9980115333079134,10000,6.075074195861816
[0.00041752],34.116108131093829538,64.809583338129870746,537.7457104199303213,0.9228750230750696,0.10540299805923874,0.9995430960552715,10000,7.691640853881836
[0.04811682],11.4677679835509786,34.384028110641763336,453.51172828726000757,0.9603628660791342,0.06451962187051972,0.9950950625141962,10000,6.074006795883179
[0.02544507],13.9413328480528153335,41.443798827145240434,445.2451829554199453,0.963963402458138,0.07531288111360687,0.9964331333901666,10000,6.10341739654541
[0.00319844],23.398993129301062016,47.656247064045816658,524.2310289122050474,0.9427474222235658,0.09176948786281791,0.9987353969086167,10000,7.701044321060181
[0.02283054],38.323551919552175018,56.404020322349176904,511.7091452621999049,0.9070571261761652,0.102583615480947,0.9966213510350843,10000,7.71052360534668
[0.02336394],56.315602803524391892,75.52585849183316488,445.99773605598858217,0.8845275445452199,0.12175349454124922,0.9965821102993179,10000,7.604124546051025
[0.00210145],14.75697208647248286,42.238286533690628872,529.176047147806829,0.9535217978718649,0.07223754404859327,0.9989749514972399,10000,6.067777872085571
[0.0686819],13.033178910279340979,31.73309355659064466,520.83446668186790374,0.959952434451676,0.07009124017159608,0.9941398848777271,10000,6.2030253410339355
[0.03290654],35.705672450447109908,59.07391187651748251,445.92937397441292705,0.9186774458932264,0.1060164063660642,0.9959437367241462,10000,7.604565620422363
[5.26995966e-05],18.447452316175798543,45.654704924706966056,499.62236253011056306,0.947966638441758,0.08072332651122074,0.9998376737904403,10000,7.718233346939087
[0.05760844],10.4633272131821613935,34.63350538609036807,474.0426143114984344,0.9671491315579324,0.06443977071027675,0.9946330435598052,10000,6.183810710906982
[0.03741723],32.21796581568105719,56.15780651018874639,455.33999849771592097,0.9264367792476833,0.10342840741491882,0.9956746545646473,10000,6.068086862564087
[0.17709488],21.005288934229087557,49.039450418507414233,571.922294668440527,0.9337696765765904,0.07820606578997001,0.9905900351781896,10000,7.580657243728638
[2.66364283],14.673545373866476783,34.137577120997248947,563.67458957527241636,0.938349249496511,0.05946391888607578,0.9635058714763494,10000,6.026404619216919
[4.76401054],14.062892607245631654,41.021756149541868806,540.57266852597044365,0.9354366844151871,0.05350723861608507,0.9511942086444832,10000,6.030602693557739
[0.47201415],40.44215158663142398,78.152854438098406514,522.14714001670580346,0.9160736765863515,0.11479306613024763,0.9846374782909875,10000,7.67407751083374
