Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.99248165e-2360],-1.9880981937650021478e-2360,9.3352815638986805575e-2362,-9.940490968825010739e-2361,0.7388734087778533,0.01122607147768298,0.7394005383654628,10000,10.60306692123413
[-3.50453742e-3604],-3.4936733492076796451e-3604,0.0,-1.7468366746038398226e-3604,0.6774607046167256,0.009754448374718781,0.6779994410643093,10000,9.267421007156372
[-5.95621542e-2145],-5.936559910293883479e-2145,3.4159349813098583441e-2146,-2.9682799551469417395e-2145,0.7508341481845304,0.013511943514310634,0.7515922044086696,10000,10.540931224822998
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.447211742401123
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.38490891456604
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.698457956314087
[-3.60071533e-70],-3.5827117558711706277e-70,2.5397170266994863888e-71,-1.7913558779355853139e-70,0.9534107199693748,0.02991334366967253,0.9554770224325163,10000,10.020832061767578
[-3.55441966e-2607],-3.546244490840734345e-2607,0.0,-1.7731222454203671724e-2607,0.7256025367480139,0.010653222400846709,0.7261107690698513,10000,10.577733993530273
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.195042371749878
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.994828224182129
[-9.21001233e-3090],-9.183303296161823186e-3090,0.0,-4.591651648080911593e-3090,0.7012601341365242,0.010864931526834463,0.7018460788421189,10000,10.188267230987549
[-7.49701939e-4378],-7.4737786257651506093e-4378,0.0,1.0964329830594813455e-4103,0.6446762182946357,0.007950443848701071,0.6451143956799398,10000,9.266404151916504
[-7.09047499e-4619],-7.070621655551870199e-4619,0.0,1.0964329830594813455e-4103,0.6350704085733204,0.007168081681835022,0.6354502399401416,10000,10.337330341339111
[-7.09637508e-432],-7.0686992126540611925e-432,4.4230345866070903195e-433,-3.5343496063270305963e-432,0.8871305902439195,0.02394772913856537,0.88861913105767,10000,10.364033699035645
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.036803007125854
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.682154417037964
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.814324378967285
[-4.88657767e-1363],-4.8489510179018680862e-1363,4.2714139726084195626e-1364,-2.4244755089509340431e-1363,0.8005410854944832,0.018678207181183928,0.8020186430112323,10000,9.475679636001587
[-1.02727072e-484],-1.0238807224833135715e-484,5.8914759211895517764e-486,-5.1194036124165678576e-485,0.8808622240909155,0.02192678670198401,0.882123905584151,10000,10.367946863174438
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.3234224319458
