Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.09993147e-274],-2.098671510029401701e-274,5.1422172339277029606e-276,-1.0493357550147008505e-274,0.9112271475791786,0.0024686371980125314,0.9112876347045862,10000,10.37891936302185
[-2.52598161e-170],-2.5136042968012134212e-170,1.7638497464031423514e-171,-1.2568021484006067106e-170,0.9299785330484527,0.00521415994707389,0.9303384355249087,10000,11.933412790298462
[-3.13839299e-803],-3.1368237932899457926e-803,7.01590543089466475e-805,-1.5684118966449728963e-803,0.8481687698782001,0.00024234493726882906,0.848174190230995,10000,9.685790777206421
[-2.16673706e-44],-2.144419664794141613e-44,2.1876437915975536413e-45,-1.0722098323970708065e-44,0.9638334801235682,0.011912331823426032,0.964696901714702,10000,10.367188692092896
[-3.24148053e-13],-3.2366183053615643316e-13,1.2544780911247125198e-14,-1.6183091526807821658e-13,0.9810924097671072,0.006432505966574582,0.9812768555000497,10000,11.573309898376465
[-0.07798215],-0.07778719271820144637,0.0038942304701742569484,-0.038893596359100723186,0.9954350497385999,0.0035301356150126565,0.995585059560472,10000,10.867033958435059
[-2.78679375e-139],-2.7753678960029265735e-139,1.7807568453075708334e-140,-1.3876839480014632868e-139,0.9363811496392324,0.010518671709197073,0.9368970146253902,10000,11.022887468338013
[-1.42105813e-240],-1.4040123047779289508e-240,1.5467026487132368389e-241,-7.020061523889644754e-241,0.9156759018237559,0.014388771222351987,0.9170883827720276,10000,10.139626264572144
[-5.87909874e-876],-5.8743954561415125915e-876,1.6621949559748454963e-877,-2.9371977280707562958e-876,0.8412059912584274,0.0038443499347595497,0.8413146548835633,10000,11.73764967918396
[-5.55599021e-44],-5.515431481806358546e-44,4.7296814905492185497e-45,-2.757715740903179273e-44,0.9642479884811727,0.01048578136569885,0.9647266608204279,10000,11.195403337478638
[-1.17243886e-4647],-1.1690070529811920638e-4647,0.0,-5.845035264905960319e-4648,0.6342855276138915,0.00014972901453089418,0.6342894180483181,10000,11.598498582839966
[-2.38951629e-3889],-2.38033938224124707e-3889,0.0,8.922352072154761355e-3049,0.6652074210505654,0.004799600944734842,0.6654516189697417,10000,11.094335317611694
[-2.16086556e-127],-2.132990397411466044e-127,2.4383900611458141419e-128,-1.066495198705733022e-127,0.9387585350016572,0.008734067845673777,0.939697101527806,10000,10.51472020149231
[-2.35005843e-09],-2.3432304805538654175e-09,1.1197743483000777037e-10,-1.1716152402769327088e-09,0.9843944740797524,3.4335750547289204e-05,0.9844898108827119,10000,10.20222783088684
[-1.13389915e-1002],-1.132637736589908491e-1002,3.1995173560340435404e-1004,-5.663188682949542455e-1003,0.8302055525746634,3.189537022480338e-06,0.8302056552552639,10000,10.388266563415527
[-5.12122089e-1521],-5.1041433666450517987e-1521,2.811187854172432235e-1522,-2.5520716833225258994e-1521,0.7908162319111333,0.00017682238046000132,0.7908231020651884,10000,10.289589881896973
[-2.7463519e-341],-2.74470408667787336e-341,6.7251423527205673074e-343,-1.37235204333893668e-341,0.9010081882745448,0.005188164450706104,0.9011353099728351,10000,11.640611171722412
[-3.56455696e-2005],-3.5592335869957523996e-2005,1.22489445806726339305e-2006,-1.7796167934978761998e-2005,0.7598081403994879,6.082103406874471e-06,0.7598083226046822,10000,11.511167526245117
[-5.08296196e-554],-5.079403881825720062e-554,1.3443545544413000923e-555,-2.539701940912860031e-554,0.873793582101944,0.001759907863212462,0.8738335661969625,10000,10.833407402038574
[-5.3435188e-3029],-5.339243981383886445e-3029,0.0,-2.6696219906919432225e-3029,0.704728078534777,0.0015604764107934109,0.7047722331382302,10000,11.281956434249878
