Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.48781764e-37],-5.4878176357283169055e-37,4.0783152924990778292e-56,-2.7439088178641584528e-37,0.9677696674917282,0.0,0.9677696674917282,10000,10.211751937866211
[-2.59034941e-415],-2.5903494058767521453e-415,3.287049497374559049e-434,-1.2951747029383760726e-415,0.8908749191451832,1.1102230246251565e-16,0.8908749191451831,10000,11.307348012924194
[-3.00333886e-16],-3.0033388607119403648e-16,0.0,-1.5016694303559701824e-16,0.979882423698632,2.220446049250313e-16,0.9798824236986322,10000,10.238404035568237
[-8.97154902e-344],-8.971549015068091792e-344,7.259642195271878979e-363,-4.485774507534045896e-344,0.900834169291185,1.1102230246251565e-16,0.9008341692911851,10000,9.991103649139404
[-1.08664806e-4208],-1.0865393977058177385e-4208,0.0,2.7706285772179474055e-1162,0.6520214350704743,2.28623105222337e-05,0.6520216637050116,10000,9.754242420196533
[-0.],0.0,0.0,1.7350315768206976028e-4635,0.5907664076492508,1.1102230246251565e-16,0.5907664076492509,10000,10.831728219985962
[-1.08598656e-1728],-1.0859865586989310255e-1728,1.9907944483455663836e-1747,-5.4299327934946551275e-1729,0.7770097781754283,2.220446049250313e-16,0.7770097781754285,10000,10.460463523864746
[-2.80205477e-4097],-2.801774560270725961e-4097,0.0,2.5327218993915876325e-2464,0.6566287618458411,3.882249663597235e-05,0.6566291500902204,10000,9.983757734298706
[-2.19111927e-217],-2.1911192702436620072e-217,1.9656826079092814051e-236,-1.0955596351218310036e-217,0.921078586329882,3.3306690738754696e-16,0.9210785863298824,10000,11.4469575881958
[-2.56965123e-3535],-2.569651234755806558e-3535,0.0,-1.284825617377903279e-3535,0.6810707252928055,1.1102230246251565e-16,0.6810707252928057,10000,9.56637978553772
[-3.23671056e-3473],-3.2367105598900453322e-3473,0.0,-1.6183552799450226661e-3473,0.6838835300554537,1.1102230246251565e-16,0.6838835300554538,10000,10.717612981796265
[-0.],0.0,0.0,5.9656861292598247716e-4225,0.6015975329434198,1.1102230246251565e-16,0.6015975329434199,10000,9.383249521255493
[-6.45147632e-356],-6.451476322457881805e-356,0.0,-3.2257381612289409025e-356,0.8989244413863525,1.1102230246251565e-16,0.8989244413863526,10000,10.769705533981323
[-1.25584621e-245],-1.2558462097896450651e-245,0.0,-6.2792310489482253256e-246,0.9163196568869344,3.3306690738754696e-16,0.9163196568869347,10000,8.80878734588623
[-6.04061959e-17],-6.0406195876758272774e-17,1.2037062152420224082e-35,-3.0203097938379136387e-17,0.9789928849617285,1.1102230246251565e-16,0.9789928849617284,10000,9.502485990524292
[0.],0.0,0.0,0.0,0.5795201168842734,0.0,0.5795201168842734,10000,9.549713850021362
[-3.30926925e-1786],-3.3092692495081793377e-1786,6.3430370647734287924e-1805,-1.6546346247540896689e-1786,0.7733196241923785,0.0,0.7733196241923785,10000,9.465367555618286
[-6.7514838e-152],-6.7501335034375965734e-152,9.547085104641127859e-154,-3.3750667517187982867e-152,0.9339899542274357,0.0036375860406879087,0.9340414026076613,10000,9.930744886398315
[-2.74283847e-860],-2.7350887019414666132e-860,1.3735875153463086803e-861,1.20925827559176203594e-253,0.8428591061362167,0.00020580091157886845,0.8428652823045149,10000,10.421427965164185
[-5.9977673e-331],-5.997767304078490639e-331,0.0,-2.9988836520392453195e-331,0.9025743373842267,0.0,0.9025743373842267,10000,9.666487693786621
