Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999352],-0.40359184938178948454,0.43019138324753215813,-0.3621684188050476397,0.9614624632093131,0.07720353745873049,0.9999926493147612,162,0.14848852157592773
[-0.99624831],-0.98855366358157043704,0.085722764340834889786,-0.98807604612414866915,0.9987978729609113,0.013370900734429347,0.9998230295722487,10000,8.16380262374878
[-0.99999466],-0.31790748150733705253,0.4398371603853841524,-0.27476408988892733344,0.9814058952474948,0.03787348924153691,0.9999933262078919,128,0.14472270011901855
[-4.07487168e-15],-4.0206710181456603933e-15,4.5367965147973377857e-16,-4.020570740884540095e-15,0.9794735130407946,0.0035983205474779383,0.9796959857454666,10000,8.134358406066895
[-1.88725976e-05],-1.8763448192073777714e-05,1.3327343769809291015e-06,-1.8752613566260702762e-05,0.9892038863726246,0.00085808661229207,0.9893134591767999,10000,8.425668239593506
[-8.11002083e-05],-8.0255536269949537555e-05,7.7121586819873221924e-06,-8.000777772428330801e-05,0.9902892191612663,0.0082070383095923,0.9908143316375799,10000,8.37844967842102
[-0.99999572],-0.6675795470377506576,0.41393904372090509582,-0.57005514716074556965,0.9790949934151237,0.06748493585127692,0.9999940299029381,113,0.10165286064147949
[-4.12617431e-92],-4.0808255317809841188e-92,3.9047938959032406355e-93,-4.0803092666633665714e-92,0.9488980730920623,0.005163168161853964,0.9491549888572982,10000,8.5328209400177
[-0.9999937],-0.546614520594702083,0.37088217251476550095,-0.46356266683117316592,0.9871759012717631,0.04003234525753953,0.9999927539244448,157,0.2959940433502197
[-0.75131266],-0.7451186806382648777,0.06518507242568446808,-0.744685065808799955,0.9982427949407405,0.007213395885327159,0.9984648207855209,10000,7.453839063644409
[-0.99999728],-0.44344920188425314013,0.4432215260183638065,-0.42120913858470037145,0.992983383542403,0.01670511214119986,0.9999952370246146,123,0.196946382522583
[-0.99817944],-0.99459224524497702913,0.045181283876817759668,-0.9924333297629575167,0.9996329258503054,0.0076237296585085264,0.9998767759361581,10000,8.26440143585205
[-0.97974279],-0.97373384144316736075,0.073777632058042995655,-0.9723344002609022838,0.9990904521170991,0.01004438834888562,0.9995871879544359,10000,8.044947624206543
[-0.99999106],-0.6209775412661356965,0.46285871806012297283,-0.60546893785676316905,0.9785451369088422,0.046248645751466554,0.9999913704908614,221,0.3495509624481201
[-0.99999004],-0.621342277596442689,0.46823605808460891844,-0.6071697582190216442,0.9857934043578381,0.025398726923479387,0.9999908894006138,216,0.3683140277862549
[-0.99999096],-0.46667500286968454856,0.43653744490588160365,-0.38846942094423302634,0.986935061699984,0.039148743457957685,0.9999913203358878,124,0.1744081974029541
[-0.99986339],-0.99140028595366498117,0.08921415592179556117,-0.99091843105287561003,0.9994613456097325,0.009194819870734287,0.99996625866565,10000,7.052892208099365
[-0.99999204],-0.48940585536567505012,0.44529534914681609647,-0.45796311744772460824,0.9777186656807295,0.035399403097044535,0.9999918575324089,153,0.3196568489074707
[-0.99999487],-0.42750464385855598662,0.48329833290361017226,-0.4218052602737628384,0.968107870036265,0.056393174865337715,0.9999934615136247,167,0.23424720764160156
[-8.10985806e-05],-8.0377761894423703274e-05,7.3447914986023801667e-06,-8.0353825267659357765e-05,0.9902753628107006,0.009020183770348888,0.9908115390639906,10000,8.431801319122314
