Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.986086e-1771],-7.986086000768400656e-1771,9.522166453770286203e-1790,-3.993043000384200328e-1771,0.7743033965029883,1.1102230246251565e-16,0.7743033965029882,10000,10.343802690505981
[-2.5568225e-2708],-2.5560554576256324063e-2708,0.0,1.842980635073383517e-412,0.7208665922912458,6.38266600994927e-05,0.7208675839734371,10000,9.676471710205078
[-4.1286741e-1648],-4.1286740967625177987e-1648,6.294684970079122495e-1667,-2.0643370483812588994e-1648,0.7822979930241901,1.1102230246251565e-16,0.78229799302419,10000,8.9626944065094
[-1.92052894e-3454],-1.920528940492304678e-3454,0.0,-9.60264470246152339e-3455,0.6847350865529952,1.1102230246251565e-16,0.6847350865529951,10000,8.917989492416382
[-6.39356177e-96],-6.3851760104840919713e-96,2.026740823073529717e-97,-3.1925880052420459857e-96,0.9478072402709417,2.2728488388460082e-05,0.9478079157830259,10000,9.127762794494629
[-2.92048009e-2821],-2.9187278024008513473e-2821,0.0,1.6893001322296171188e-919,0.7151071043611843,0.0003579717803171707,0.7151150493900938,10000,9.545073747634888
[-4.62826479e-1171],-4.6268763099256299454e-1171,8.01518721739498794e-1173,-2.3134381549628149727e-1171,0.8164978478949084,0.0006440430036820971,0.8165079107729674,10000,10.613303899765015
[-1.85624632e-1479],-1.8562463169703429949e-1479,3.5633856829751274906e-1498,2.4479353657363109957e-384,0.7937105278610895,2.220446049250313e-16,0.7937105278610898,10000,10.64225721359253
[-1.06248894e-3865],-1.0624889356763286807e-3865,0.0,-5.3124446783816434036e-3866,0.6664778564066863,0.0,0.6664778564066863,10000,9.786361932754517
[-4.46101738e-395],-4.4601253741621605807e-395,6.3068092003234748726e-397,-2.2300626870810802904e-395,0.893679987386223,1.5122172508710621e-05,0.893680186613784,10000,9.760951519012451
[-6.41551977e-538],-6.415519767393044226e-538,0.0,-3.207759883696522113e-538,0.8757457066356307,1.1102230246251565e-16,0.8757457066356308,10000,9.322397470474243
[-1.18639914e-3846],-1.1863991430233870617e-3846,0.0,1.9529269483700215034e-3651,0.6672952782168836,1.1102230246251565e-16,0.6672952782168837,10000,10.014819145202637
[-3.96183466e-1931],-3.9614384793721589718e-1931,3.9616365661527599348e-1933,8.454864665215146805e-532,0.7643130615524785,0.0005876301840055065,0.7643189381481555,10000,9.337103843688965
[-0.],0.0,0.0,3.9768734586035245304e-3482,0.5710505469778903,1.1102230246251565e-16,0.5710505469778904,10000,10.111724138259888
[-1.96690237e-2587],-1.9669023685447457352e-2587,0.0,6.8224913536252537477e-366,0.7271782635868592,2.220446049250313e-16,0.727178263586859,10000,8.950755596160889
[-0.],0.0,0.0,0.0,0.5263764404210621,1.1102230246251565e-16,0.526376440421062,10000,9.078987121582031
[9.1643882e-4304],1.09874318947115917895e-4208,0.0,7.585425764364453822e-2040,0.6481254159654867,6.742503699336166e-05,0.6521706301229424,10000,9.158257007598877
[-2.83276058e-4423],-2.8327605760461559515e-4423,0.0,-1.4163802880230779757e-4423,0.6432246681793072,2.220446049250313e-16,0.643224668179307,10000,8.782246828079224
[-1.1274463e-4424],-1.12744630305372958354e-4424,0.0,2.1210674678144088343e-4111,0.6432018304021903,1.1102230246251565e-16,0.6432018304021901,10000,9.921748876571655
[-2.93687515e-2782],-2.9290610438925489264e-2782,0.0,-1.4645305219462744632e-2782,0.7170546273057079,6.843979371247319e-05,0.7170566814869038,10000,9.678838014602661
