Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.68739928],1.6873992800599090597,3.252606517456513302e-19,5.51368569677966375,0.7606835275907768,0.0,0.7606835275907768,10000,12.605781316757202
[2.12398981],2.1239898107122405933,0.0,6.0927174743360215524,0.7454700174998142,1.1102230246251565e-16,0.7454700174998143,10000,13.069501161575317
[2.40674099],2.406740986797404403,2.168404344971008868e-19,5.596199287555237136,0.7635540943911832,0.0,0.7635540943911832,10000,12.992470026016235
[2.05032723],2.0503272267564783033,2.168404344971008868e-19,5.780724048719151027,0.72569893169036,0.0,0.72569893169036,10000,12.83579969406128
[0.81100011],0.81100010876205611774,5.42101086242752217e-20,5.7037608599554264098,0.7962312078934293,0.0,0.7962312078934293,10000,12.771921634674072
[2.52362444],2.523624439083635661,4.336808689942017736e-19,5.8771688838822765603,0.7381646438139243,1.1102230246251565e-16,0.7381646438139244,10000,13.950761556625366
[1.75429976],1.7542997576490251052,1.084202172485504434e-19,6.0016567391493861375,0.7651310914837682,1.1102230246251565e-16,0.7651310914837681,10000,14.156262397766113
[1.59658664],1.596586637376494954,1.084202172485504434e-19,5.8695602674060912145,0.7626250120810846,2.220446049250313e-16,0.7626250120810848,10000,12.963454246520996
[1.75916702],1.7591670198411943071,4.336808689942017736e-19,5.621199083419078243,0.7562897491097972,1.1102230246251565e-16,0.7562897491097973,10000,13.268784046173096
[1.42213163],1.4221316270744254017,0.0,5.4169264906045294533,0.7741431598578978,2.220446049250313e-16,0.7741431598578976,10000,13.106811046600342
[2.21299945],2.2129994465982435053,0.0,5.6633609949612330257,0.7107412769961373,1.1102230246251565e-16,0.7107412769961374,10000,13.241755247116089
[2.27424896],2.2742489630100036972,2.168404344971008868e-19,5.5758472684269580273,0.7405512292341144,1.1102230246251565e-16,0.7405512292341145,10000,12.506348133087158
[1.7267122],1.7267121986580033845,3.252606517456513302e-19,5.746499878061152131,0.7744971969561812,2.220446049250313e-16,0.774497196956181,10000,13.296942472457886
[2.13325632],2.1332563154252225468,0.0,5.84984507349308847,0.7431834300726249,1.1102230246251565e-16,0.743183430072625,10000,13.137284994125366
[2.4481493],2.4481492971078841927,2.168404344971008868e-19,5.950451630958596191,0.7492365605890559,0.0,0.7492365605890559,10000,12.60476303100586
[0.40804285],0.40804285480795593474,0.0,5.7518190489642035397,0.8249388945038765,2.220446049250313e-16,0.8249388945038763,10000,12.893746852874756
[2.10210879],2.1021087900949281776,0.0,5.6343601738680679177,0.7502731301864854,2.220446049250313e-16,0.7502731301864852,10000,12.477356672286987
[1.20265808],1.2026580830977902231,0.0,5.718445353647155303,0.7884483661680358,1.1102230246251565e-16,0.7884483661680359,10000,12.49312949180603
[1.6842889],1.6842888967580895311,2.168404344971008868e-19,5.7386132938032265944,0.7635558562288749,2.220446049250313e-16,0.7635558562288751,10000,13.656288862228394
[1.15860771],1.1586077143920308059,2.168404344971008868e-19,5.6042055445874124973,0.7698167135920888,2.220446049250313e-16,0.7698167135920886,10000,12.657466173171997
