Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999828],-0.6355365997907738806,0.45672925303602374884,-0.6212047181258335847,0.9704206046214352,0.060540885386673966,0.9999962155671056,213,0.2041945457458496
[-0.73758964],-0.7313352662195590126,0.062756068033118817464,-0.7311279061134936355,0.9980476468299628,0.006300575953374062,0.9984166807263258,10000,8.336130380630493
[-0.9999961],-0.74425778563737628543,0.3816599164398096833,-0.7171240066772241955,0.9887022493664444,0.035172024914505065,0.9999942974243174,179,0.17158007621765137
[-0.1579755],-0.15570186211022448644,0.017179288143211994457,-0.15563797538798156306,0.9960137467641691,0.004492841186609859,0.9962467968202474,10000,8.344588041305542
[-0.99981035],-0.9939243372443549669,0.0719546459305090933,-0.9924808962832263477,0.9995939756596813,0.006385297903185969,0.9999602441570797,10000,7.790517091751099
[-0.9999912],-0.6319394754423988633,0.45134224126355531462,-0.44742961305468060954,0.9904729762213322,0.014182601174507894,0.9999914366819639,124,0.13395929336547852
[-0.99999414],-0.69130878893752073104,0.44391442345167228685,-0.62989043262437565866,0.9806483163700456,0.045355655063265055,0.9999930146732582,185,0.18336129188537598
[-0.99999089],-0.38206749974412233784,0.2777135281349047684,-0.31880630495699049495,0.9767912474377771,0.05807017561502927,0.9999912863788725,202,0.2003006935119629
[-8.11022389e-05],-8.0373964458262021946e-05,6.7767472533951010678e-06,-8.023421746815006746e-05,0.9906386388718765,0.004331278271422435,0.9909643696751392,10000,6.4689741134643555
[-0.99999545],-0.837479797447483216,0.27463813466549010894,-0.59462136225832134347,0.98990893008065,0.043172033512180234,0.999993841523527,119,0.12854671478271484
[-0.99815516],-0.99095972865361159945,0.083714232714650726734,-0.99075760193657096917,0.9996895528604455,0.0043499335366546064,0.9998759563198931,10000,8.51667070388794
[-0.99999737],-0.5366801961243645873,0.47510489836360117986,-0.46962928876999206424,0.9874736634319039,0.03284374322762415,0.9999953199690954,189,0.20439529418945312
[-0.99999205],-0.6843250948338538104,0.41483627399653156298,-0.63553284164517818603,0.9834874740367985,0.047933708301960094,0.9999918613599129,211,0.2598268985748291
[-0.99999672],-0.5944226236742347948,0.4719031616501777972,-0.5425980268684439587,0.9692593433553511,0.05624457015487246,0.999994773056134,211,0.2328028678894043
[-0.99999136],-0.6359624643766905708,0.4544887351968529624,-0.5902823963968363988,0.9833267205347722,0.03459762705574077,0.9999915144739518,231,0.30388402938842773
[-1.27140548e-13],-1.249220708580019296e-13,1.6042281490265982191e-14,-1.2492039911503018241e-13,0.9803576847121356,0.007928149657005872,0.9808879579462991,10000,6.688172340393066
[-0.99999957],-0.61222526863992533997,0.4675596138999194172,-0.58874532162277022005,0.9929647055405024,0.02135907034074657,0.9999981170644274,185,0.2540884017944336
[-0.99999955],-0.4832623168491669404,0.4447841209831791342,-0.4369577999705477494,0.9864323497455504,0.052889778522764386,0.9999980528865792,114,0.24172091484069824
[-0.99999044],-0.37556685239468473415,0.45269209018948618754,-0.36657675564599155184,0.9590785257489937,0.09221210924747336,0.9999910752042115,224,0.281463623046875
[-0.99999115],-0.64805048648893362554,0.43087445833035816834,-0.4958597522250097398,0.985071086161156,0.026030279242019002,0.999991412372086,139,0.26005125045776367
