Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[304.99215101],304.99907117676460075,0.3994760260154489798,626.24817891331485814,0.6094881915397821,0.0002510806887563065,0.6094925410373528,10000,9.04937219619751
[374.58111496],374.6264778598639442,1.6031789852371921505,660.8001303542684894,0.5672039272304493,0.0008934904508413769,0.5672292090714777,10000,9.102255821228027
[339.20570902],339.21866818834424237,0.49752136868073298568,661.56462004768725665,0.5881635695740033,0.0002977719683079391,0.588171328694052,10000,7.187640428543091
[284.94850548],284.95204786570100144,0.35422125362042543344,654.004542156288439,0.6225401053520095,0.00022773927698025847,0.6225423828586574,10000,7.463542699813843
[331.96149293],331.9614929327685699,0.0,666.46117901880288115,0.5925926529057381,0.0,0.5925926529057381,10000,9.065330028533936
[363.63254324],363.63254324413991592,0.0,663.7680123748321871,0.5736008071981492,0.0,0.5736008071981492,10000,9.107267618179321
[468.88886241],468.91994473559325152,0.982418016457837074,668.7461882135624397,0.5157895878213085,0.0004991047366286062,0.515805378796358,10000,7.102535963058472
[419.60569036],419.62591798956879915,0.715163091473315071,655.3062737839692467,0.5419467159124011,0.0003846184469777643,0.5419575945587158,10000,7.286404132843018
[481.36479277],481.36479276597610297,2.775557561562891351e-17,667.0217319429401544,0.5094060779188271,1.1102230246251565e-16,0.509406077918827,10000,7.082669734954834
[381.96872343],381.96872343319934273,2.775557561562891351e-17,665.36337172199282103,0.5629824240186674,2.220446049250313e-16,0.5629824240186676,10000,7.123892307281494
[378.21289127],378.3084159319367433,2.5512162609858101334,664.7175791832644319,0.5650836500843024,0.0014058954352470674,0.5651362907360679,10000,7.444777965545654
[384.37160744],384.37583405260672367,0.24398694673245271307,666.08975125913335585,0.5616075981340729,0.00013788591924833758,0.5616099867465694,10000,7.785934925079346
[432.7831228],432.7831227993165579,8.326672684688674053e-17,670.744580059405821,0.5348209361980505,0.0,0.5348209361980505,10000,7.302440643310547
[418.71425522],418.7523354454318158,1.2328834410555474403,664.7631856636796613,0.5424240665437371,0.0006579090707969438,0.5424443994355863,10000,8.294692277908325
[265.41896676],265.53573975899585263,1.7829894757907295647,651.91445328200330717,0.635628660842856,0.0011819815258772932,0.6357068716277718,10000,7.218379735946655
[438.79362252],438.79386645316874047,0.024391988333954959508,662.988102240131024,0.5316017367052225,1.3000789716211398e-05,0.5316018667196205,10000,7.948728322982788
[349.49037267],349.4903726694682939,5.551115123125782702e-17,664.0274957317390049,0.5819746582625234,0.0,0.5819746582625234,10000,8.917086601257324
[380.81132514],380.81348207006634207,0.21568191872219496989,665.12412332082223826,0.5636438081301636,0.00012186832151288311,0.5636450268743176,10000,7.175297737121582
[387.07858789],387.14121658299717116,1.5176772577178847556,657.6171798043998227,0.560034208272311,0.0008428528496612493,0.5600689895622428,10000,8.651087760925293
[439.92427622],439.9242762235872011,0.0,666.4352851640595547,0.5309987866627706,2.220446049250313e-16,0.5309987866627703,10000,8.289060115814209
