Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.46124239e-3927],-1.4069181339072976369e-3927,0.0,4.1695196040862894053e-3684,0.6611287317316488,0.020716819456459926,0.6638179587755053,10000,8.600032091140747
[-1.60050685e-3593],-1.5699371651937413886e-3593,0.0,-7.849685825968706943e-3594,0.6765120947753156,0.017826058700332263,0.6784403277713651,10000,7.55547308921814
[-3.32604675e-2408],-3.2843994541011619579e-2408,3.6559679317617056654e-2409,-1.6421997270505809789e-2408,0.7356060410889397,0.015906730473140236,0.736778551632324,10000,9.562391996383667
[-1.9756568e-3640],-1.956492926513862413e-3640,0.0,-9.782464632569312065e-3641,0.6746483918414434,0.017141873181830303,0.6763355994880164,10000,8.538509607315063
[-1.14954206e-3523],-1.1278157164411673115e-3523,0.0,-5.6390785822058365575e-3524,0.6781330936991451,0.024758245842689194,0.68156941793614,10000,8.72094178199768
[-8.05730445e-3285],-7.9759256784847657856e-3285,0.0,-3.9879628392423828928e-3285,0.6914129316877347,0.013812596545680945,0.6925551875932088,10000,8.428795337677002
[-6.31320632e-224],-6.253862183516290241e-224,6.092044561808042911e-225,-3.1269310917581451205e-224,0.9160847730458541,0.039281611664099485,0.9198747546192564,10000,7.650912046432495
[-9.75475222e-4192],-9.705978460795833199e-4192,0.0,4.1695196040862894053e-3684,0.651933133314547,0.0107877408915341,0.6526978559907977,10000,8.615591526031494
[-3.96540271e-68],-3.9273348412234616397e-68,3.8665909588496113233e-69,-1.9636674206117308199e-68,0.9524519710089778,0.03694479501866194,0.9559556715482405,10000,8.38703203201294
[-1.40032164e-883],-1.3735754984932777323e-883,1.91671195534543278e-884,-6.867877492466388662e-884,0.8369327148796794,0.03349331077231155,0.8406338670146453,10000,8.273097515106201
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.99589729309082
[-0.94974827],-0.88942312258475956697,0.22413128763654073059,-0.44471156129237978348,0.9889790449503171,0.06645012582687174,0.999344970451336,10000,8.644680261611938
[-4.06551771e-1576],-4.0056342936742660863e-1576,4.8312362362383939296e-1577,-2.0028171468371330431e-1576,0.784608845498998,0.026172695678222765,0.7870920354865846,10000,7.979510307312012
[-2.31137914e-3745],-2.2746282099245489536e-3745,0.0,4.1695196040862894053e-3684,0.6689886155003922,0.0215114600552237,0.6717229323245768,10000,8.55559229850769
[-1.88897901e-1913],-1.8687677423204745232e-1913,1.943415815212650057e-1914,-9.343838711602372616e-1914,0.7635374518736214,0.020071840837685786,0.7654128026220105,10000,8.446748971939087
[-3.633273e-25],-3.6042068168175264852e-25,3.2366732694083006246e-26,-1.8021034084087632426e-25,0.9711665134263064,0.03292900406175764,0.9737500269076403,10000,8.184636116027832
[-1.42186269e-836],-1.393141065498248302e-836,2.0003319017629026755e-837,-6.96570532749124151e-837,0.8399163850278705,0.0379930292566964,0.8449880889235932,10000,8.042349100112915
[-3.89878181e-39],-3.8114490951280182453e-39,5.769438192375934194e-40,-1.9057245475640091226e-39,0.9612966736199289,0.042699559722947866,0.9670713975962941,10000,8.702152490615845
[-1.65771765e-2966],-1.626055243645054264e-2966,0.0,-8.13027621822527132e-2967,0.7055716872229505,0.02002756575955622,0.7078535455388272,10000,9.218916893005371
[-9.953097e-4782],-9.8665050579718031836e-4782,0.0,4.1695196040862894053e-3684,0.6279805342458868,0.012012607245749013,0.6291059017002354,10000,9.081534385681152
