Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[304.51732358],304.566080649416493,2.6690724716549876923,475.18763948289348353,0.6097683984197445,0.001528873054544162,0.6097966404674185,10000,7.753703594207764
[355.32099947],355.33765525245015876,1.3007019765044826214,468.90220279521591024,0.5784928099259184,0.0007185694659001393,0.5785020762380191,10000,7.773064136505127
[489.47871749],489.4821504201815787,0.19817063622407370412,539.92703386107188357,0.505286885865455,9.95660141012483e-05,0.5052886106581445,10000,6.151681900024414
[248.62269861],248.7358817196941578,4.200638003152219952,383.8334201375281116,0.6473509598331361,0.002568137308798994,0.6474218536184293,10000,6.193766117095947
[391.63276878],391.6566608990058231,1.2376837072069056478,493.6271204841985923,0.5574755583908952,0.0006700955552336226,0.5574885488605976,10000,7.75766658782959
[389.42881551],389.45776349664203245,1.600735031502877786,531.12601204230169566,0.5587198777754967,0.0008576000515468898,0.5587354447128623,10000,6.149004936218262
[306.65961052],306.71455777992696562,2.7200602345464371793,478.1518370311952689,0.6083945442723714,0.0015639483110658856,0.6084265008184795,10000,6.095879316329956
[392.38486595],392.42025732928839102,1.6617126508429943933,531.53724583432202794,0.5570447687250476,0.0008898037971791253,0.5570638499992719,10000,6.135852575302124
[344.74771961],344.7771854676474392,1.6129479012736468108,481.3986465293153276,0.5848039397952327,0.0009079230490185917,0.5848206895741814,10000,6.11236834526062
[312.17361482],312.22098530134202302,2.2881004745821630407,443.33413395062933637,0.6048940367898262,0.0013305962692294823,0.6049217705179841,10000,7.7617011070251465
[377.72196772],377.7440921972617729,1.2949110478842606356,483.63667240859750238,0.5654064581637711,0.0007067480971093982,0.5654186107731229,10000,7.751419305801392
[441.30325721],441.31779100432303703,0.8824900396021856037,533.5851446190509411,0.5302567850332421,0.0004555160326182846,0.5302642992012623,10000,6.068786144256592
[295.55996016],295.62175298837867818,3.0082828774645662348,490.46623129663213286,0.6155421468217708,0.001742304157279073,0.6155783824003459,10000,7.0125463008880615
[292.23582387],292.30221467141056843,2.8185356470274396516,440.64455711613019154,0.6177064872445831,0.0016665655789966645,0.6177462728336633,10000,7.583460092544556
[254.80675973],254.89460435822544015,3.5086326726801825,429.52267612989845266,0.6430089009873106,0.0021581021349499512,0.6430638994660764,10000,6.940969705581665
[246.75258484],246.81334735799040854,2.964593343193119764,385.94256618129794323,0.6487119390290697,0.001836272931555712,0.6487503844549039,10000,6.144867658615112
[396.68121423],396.71137946984916928,1.5201607065847402543,543.17012244612411165,0.5546293342483739,0.0008122948218992566,0.5546455264451953,10000,6.244285345077515
[345.13189159],345.17102503359712454,2.1692182680388212102,489.82142850094532005,0.5845676093142271,0.0012005356728267125,0.5845894250330246,10000,6.097238302230835
[362.12099182],362.16585953525075492,2.1557502198586780896,475.37079815299785404,0.5744632252535273,0.0011760552687644066,0.5744879603212496,10000,7.686180114746094
[305.58233822],305.6301739090840541,2.3721969872610811187,502.51024193857968675,0.6090867499602977,0.0013848819225102957,0.6091148901384131,10000,6.063800811767578
