Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999026],-0.6103486484275889554,0.47751555326144759538,-0.47458181197781985845,0.9703777567154495,0.08332474961888346,0.9999909902216016,345,0.3713967800140381
[-0.99999311],-0.6783680823459735267,0.44655168891142762682,-0.65989652870239076985,0.9687248137472487,0.08664110192419107,0.9999924201726659,320,0.338054895401001
[-0.99999278],-0.718477445557668023,0.4361254921726859814,-0.60465564920882326,0.9749034855611991,0.07769382355660295,0.9999922458593098,405,0.4249749183654785
[-0.99999701],-0.6896191341265345249,0.44976865689276663733,-0.65783399729484011496,0.9754723151102379,0.07697886853002428,0.9999950062825943,413,0.5131978988647461
[-0.99999805],-0.5906197072138807033,0.46511233584914462775,-0.55301188018528707463,0.9649984050513688,0.09218880126355992,0.9999959690900857,275,0.3309636116027832
[-0.99999012],-0.68731553495513812854,0.4442177649597241774,-0.66766387815493458455,0.9686458346125986,0.08678493496246424,0.9999909270456532,319,0.33687329292297363
[-0.9999998],-0.70722847075630799834,0.44471930402385008053,-0.684714908849550677,0.9704746473623167,0.08475442724663876,0.9999987184321388,337,0.4086017608642578
[-0.9999947],-0.57694251542897894856,0.4663264733994912198,-0.56354693396501220003,0.9665466890699383,0.09041820173728292,0.9999933533629871,288,0.3061337471008301
[-0.99999675],-0.58228130026065912084,0.36764025344997307147,-0.53573877685799379844,0.9755411733257169,0.07525942146359083,0.9999947988066212,431,0.47948145866394043
[-0.99999662],-0.6719489760062606795,0.44415061029834985892,-0.6390681751383509199,0.9662010072754516,0.09064826387569005,0.999994694268686,287,0.42359018325805664
[-0.99999394],-0.4164258111409994367,0.47214871431714775643,-0.24568936008115115722,0.9626320195467296,0.0884348454705769,0.9999928914598296,295,0.4668457508087158
[-8.66602455e-16],-8.272557653435375699e-16,1.7815651940625605314e-16,-8.272457506707397294e-16,0.978315799004211,0.015226201309538414,0.9792035853969291,10000,8.873890161514282
[-0.99999118],-0.7170946852063027463,0.44358510548883357287,-0.70339253733808723506,0.9692319530112414,0.08556113247685901,0.9999914243643935,329,0.47405505180358887
[-0.99999981],-0.45412089380789186392,0.4915774719542577584,-0.44264528789169362333,0.9661492103793969,0.08283298957037304,0.999998736307042,341,0.47910094261169434
[-0.99999539],-0.5380090725795146839,0.4890592915828002919,-0.5285337732328689127,0.9573223457367741,0.1006682122222433,0.9999938052015757,224,0.41645288467407227
[-0.66210655],-0.64694944348297449987,0.08848682519511008632,-0.6454224812102327661,0.9970560200940537,0.01634329927849449,0.9981611376580617,10000,6.931757688522339
[-0.99999328],-0.6298371328445593157,0.45655423492066087,-0.6162378583556346002,0.9611807307256012,0.09521790681548424,0.9999925191222537,257,0.46121931076049805
[-0.99999398],-0.47830562709603960945,0.46854883053336630872,-0.35815838589693403584,0.9555447592843774,0.10062219544059213,0.9999929143990322,222,0.3669924736022949
[-0.99999915],-0.71380395451500585426,0.4116259303479596072,-0.671952444951608546,0.9815511211716769,0.07929941674160043,0.9999973422465022,329,0.5188353061676025
[-0.99999141],-0.71124302621963435983,0.4158561712089573091,-0.68495163430003288294,0.973868688439367,0.07972476909838054,0.9999915387501889,386,0.5792200565338135
