Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.38337061e-06],0.17433501839139009106,0.3871405643791556068,1.529446862508386047,0.8950610016584881,0.063539991291426,0.9722324175509212,236,0.3344156742095947
[9.90283044e-06],0.16153686406880918699,0.3973695306017771014,1.4887858706267028792,0.8986042265662582,0.062416707549175096,0.9689669548104959,232,0.33155322074890137
[3.16308957e-06],0.088851936898783032115,0.20643581523773449884,1.5297456253293621208,0.9059019588325805,0.05233295992581013,0.9765405599251932,192,0.27602505683898926
[8.39129966e-06],0.19821550719682779078,0.56636895869081256257,1.4429515077072854551,0.9028016151514684,0.06413394286391311,0.9709959410636263,230,0.33236122131347656
[7.17400494e-06],0.19245544609984370256,0.45713318693462721816,1.6205509836956214821,0.8924906028468882,0.060542346921314334,0.9699524826836754,263,0.37757062911987305
[8.7988904e-06],0.23833951096317249893,0.55994433674079514216,1.9004039060646987867,0.900760386154363,0.06306810332273291,0.9702557616856708,199,0.2840602397918701
[9.64606568e-06],0.3816070135800403874,0.5886608151121827581,2.1348953897463457928,0.8791313475875926,0.06830783656834104,0.9683160327173417,177,0.2527768611907959
[9.44925166e-06],0.15776043445587629753,0.4072029685282779447,1.3660592080053497405,0.9025290544506973,0.06461516846047727,0.9691084069920415,221,0.33702659606933594
[9.35920976e-06],0.24446882809261769767,0.5255458020890420577,1.6914666682545453496,0.881465004904285,0.06743042815156852,0.968817925951451,189,0.3860280513763428
[4.42433812e-06],0.2859076060402832054,0.60685813265041269363,2.1781148895658518664,0.8892825264550289,0.06578038491378038,0.9701408703473519,197,0.3475363254547119
[9.21116252e-06],0.27545459674537476553,0.5555443560370529702,1.6301484806988380524,0.8847388515582795,0.06604096326639383,0.9694508013715694,231,0.4457254409790039
[9.73759275e-06],0.22446331622322418452,0.48230645948310089542,1.6111931021160251172,0.8962532886322259,0.06815964551912788,0.9702509354570512,227,0.40432214736938477
[8.1882298e-06],0.3208834037597467566,0.72432523139088730266,1.6156810755613818962,0.8893195326404647,0.07140944175411547,0.9686697986047792,271,0.4862480163574219
[5.76250086e-06],0.49296836190261548395,0.79166209026860861645,2.0314088660335118458,0.8690825810369855,0.08069128711557103,0.9689343381780129,246,0.4707953929901123
[6.96796247e-06],0.19115706019486397136,0.5220369799483290742,1.7972699995064536436,0.8998379086674037,0.06341333630662112,0.9669431740728306,175,0.3399074077606201
[9.91917913e-06],0.21395987601438293385,0.37932533246422692126,1.2377543686872297116,0.8829331833256167,0.06614283727630638,0.9682638691150076,226,0.35839128494262695
[9.56508133e-06],0.26284025429838100117,0.49723497638980223044,2.2504348664727164163,0.8812656605365513,0.058419751645524896,0.9699580862297625,144,0.20686054229736328
[4.61492431e-06],0.10747658455854274904,0.22858093688516905382,1.2399701256449314169,0.9041311740442086,0.05468563070524273,0.9741950541433645,202,0.37158918380737305
[9.1197806e-06],0.15483740133816626315,0.4235263027873920176,1.3429048442326323263,0.9033384514807731,0.05634510384149183,0.9707984875476864,252,0.44629359245300293
[6.90096257e-06],0.080334004172669478766,0.18929214445127470855,1.3609275966334180909,0.909179431036224,0.04923511845021923,0.9719372866892096,219,0.33950090408325195
