Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[30.39276222],60.664523468436213346,61.767379149596724163,432.95466347482587752,0.8390143939680522,0.066452211285589,0.8767263973539727,10000,7.327236890792847
[2.46357367],19.258003093076328103,38.424641457704966408,367.90737166730623925,0.9276589199920657,0.06630060097633965,0.964903179135135,10000,6.3875627517700195
[3.72606033],60.406791302549670393,43.5778006808379278,431.86858206997562143,0.8372084834999242,0.06084667457536447,0.9568371668769364,10000,5.951123952865601
[4.50576609],46.18622627725521957,52.874390184458292318,477.66372697865582003,0.8743061770011465,0.08540594826217032,0.9525354548815735,10000,7.161914348602295
[0.23366653],52.419162746480483874,55.434160825083931258,312.56431489036725052,0.8650754226360936,0.08947032913995255,0.9891910563233479,10000,7.531294345855713
[0.67329522],39.77177671717085807,39.068880169630561996,462.83208685646976463,0.8748980395039464,0.06507985739558185,0.9816520406672802,10000,5.946338653564453
[1.92257973],28.692299264560777066,48.841110498541354796,409.88009899269049,0.9148433002250791,0.084228772493278,0.9689953250980924,10000,6.3162500858306885
[0.19997585],26.810425149063075934,39.964796080576308956,351.57078339740875358,0.9127227195242882,0.07607817615647393,0.9900006038411867,10000,6.158037900924683
[0.88549168],39.889264600198151803,66.870640553308689,480.76593498021215028,0.9089222676619086,0.10793275208318413,0.97895847341635,10000,6.168246269226074
[3.31687722],15.2749829733349205465,33.569787865715276832,368.2296375671521541,0.9333599970000962,0.056538495618828497,0.9592760683220337,10000,7.5662171840667725
[0.10217044],27.545410728428262602,29.567204964996321467,356.46203393610509333,0.8975426115211005,0.057229266204434075,0.9928526074032754,10000,6.039740562438965
[1.38259099],39.876276927845864598,50.460215063423603264,364.62459962240877007,0.8898991087214853,0.08840776099189258,0.9737075012118283,10000,7.516546010971069
[6.09506758],92.616989985609749145,50.690550225788881936,398.31374069260428433,0.797546640540775,0.07294609130363774,0.9447955274383022,10000,7.562227725982666
[24.41287001],34.342903601834773673,22.978521576369246483,323.92029078597215946,0.8732947934229686,0.03342517654686568,0.8895172637648778,10000,5.986016035079956
[6.42545112],20.940589558510470086,26.64909180758302495,375.1113998278168781,0.9098446538317694,0.04839740010105636,0.9433190899976825,10000,6.072711944580078
[0.55235486],21.987360158228756411,23.139668531838283122,329.92094460299647157,0.905003510855127,0.04437732674759063,0.9833814131362054,10000,5.862525701522827
[5.59312062],51.83830119334073066,29.9246871811955857,470.75751851596026995,0.8447418618738096,0.04259179665451091,0.9471174857975105,10000,7.287055969238281
[2.12130559],32.96561597469809255,51.246848987705707422,309.46897224140714167,0.9093115285345695,0.09087578957353197,0.9674323351511449,10000,5.890789747238159
[10.06272066],27.082915427817078632,36.54262821259599781,348.73205487041797607,0.898302299225868,0.056560015657385325,0.9290679174849669,10000,7.288846492767334
[17.26865318],52.602919107067382113,51.86621213459427262,435.60757359411663775,0.8549455737659355,0.07253049691984757,0.907078922783071,10000,5.8904876708984375
