Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.44157424e-3792],-5.414366373661572304e-3792,0.0,-2.707183186830786152e-3792,0.668826739244195,0.01198225862641988,0.6696761390375766,10000,9.03268027305603
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.83149790763855
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.714640617370605
[-2.15316188e-3726],-2.1413194901033540904e-3726,0.0,-1.0706597450516770452e-3726,0.6716277266667162,0.012778558024286506,0.6725780268222519,10000,9.90311074256897
[-2.46812113e-4077],-2.4560273390171811545e-4077,0.0,-1.2280136695085905773e-4077,0.6566973974852821,0.011010093051910287,0.6574699991975801,10000,11.139020919799805
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.893938302993774
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.82009220123291
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.711100339889526
[-0.08687773],-0.086504157576861711555,0.005684692209387538078,-0.043252078788430855778,0.9941269843881088,0.026394590013101057,0.9957526962460013,10000,10.517308950424194
[-2.0020348e-271],-1.9890215698089595938e-271,1.608837703208958567e-272,-9.945107849044797969e-272,0.909817048895488,0.027923046067815805,0.9119691919295366,10000,10.041240692138672
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.913419961929321
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.7160325050354
[-1.50643756e-341],-1.49875473158860654465e-341,1.0730647776678134366e-342,-7.4937736579430327233e-342,0.8995738061306425,0.021888720517975083,0.9010559728899928,10000,9.903170347213745
[-1.36238379e-4599],-1.3555718666372483228e-4599,0.0,2.1928659661189626908e-4107,0.6355281425739806,0.009621783693153065,0.6362102127358535,10000,10.241815090179443
[-4.17912637e-4603],-4.156785100586932219e-4603,0.0,2.1928659661189626908e-4107,0.6358314942390418,0.005777024403910775,0.6360789697087535,10000,11.993321180343628
[-8.11252e-4122],-8.053969436468552879e-4122,0.0,2.192865966118958664e-4107,0.655312964140255,0.007181771338900463,0.6556763923122784,10000,9.653435468673706
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.304758071899414
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.468667984008789
[-5.92353215e-624],-5.892729779935080071e-624,4.2603993508263819789e-625,-2.9463648899675400354e-624,0.8642547890363238,0.025324295282341605,0.8660722589521692,10000,11.653437614440918
[-3.29641895e-3543],-3.265726502466138081e-3543,0.0,-1.6328632512330690405e-3543,0.6802069959765115,0.008124813285043836,0.6807113643091188,10000,11.08206558227539
