Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.16751861],3.1675186058904158993,2.168404344971008868e-19,6.1751873473943003196,0.7505385959104997,1.1102230246251565e-16,0.7505385959104995,10000,15.500845909118652
[3.02232646],3.0223264644535368759,4.336808689942017736e-19,6.355684789080483963,0.7371312516054704,0.0,0.7371312516054704,10000,15.905407190322876
[1.66187796],1.6618779611651061157,1.084202172485504434e-19,5.636578619263859675,0.7859665168626472,2.220446049250313e-16,0.7859665168626474,10000,15.370112180709839
[1.68893921],1.6889392099381380029,3.252606517456513302e-19,5.3091067176257402014,0.7586019910783135,2.220446049250313e-16,0.7586019910783137,10000,17.69179105758667
[0.69978873],0.69978873011943296703,5.42101086242752217e-20,5.642195193193371649,0.7793377098335832,2.220446049250313e-16,0.779337709833583,10000,16.393048524856567
[1.11839909],1.1183990864242697127,0.0,5.6288152368616032463,0.7896835080193286,1.1102230246251565e-16,0.7896835080193287,10000,17.24891972541809
[2.95695661],2.9569566106804066738,2.168404344971008868e-19,6.042291065482675242,0.7706279007429834,2.220446049250313e-16,0.7706279007429832,10000,16.093854665756226
[1.51875202],1.5187520244748885337,2.168404344971008868e-19,5.5770881950149692693,0.7687987530512609,1.1102230246251565e-16,0.768798753051261,10000,17.675779581069946
[2.81933157],2.819331566134295824,0.0,6.00120942314098281,0.7612885592471204,2.220446049250313e-16,0.7612885592471206,10000,18.158042907714844
[1.88038996],1.8804673564233684008,0.007739663697947384116,5.6855116976668194986,0.7946007039897021,0.00030327006403402875,0.794603736841989,10000,16.641011953353882
[1.2487696],1.2487695976115013088,0.0,5.3798700185111748974,0.7597419111596806,1.1102230246251565e-16,0.7597419111596805,10000,17.509522438049316
[1.60607796],1.606077963353851648,2.168404344971008868e-19,5.95269191827412962,0.7522706579584605,1.1102230246251565e-16,0.7522706579584606,10000,18.09812903404236
[2.0767735],2.076773498501404155,2.168404344971008868e-19,6.225108415213930329,0.760125190539567,2.220446049250313e-16,0.7601251905395672,10000,18.744152307510376
[2.12214231],2.1221423091451118838,2.168404344971008868e-19,5.815602352173713171,0.7542632897825602,1.1102230246251565e-16,0.7542632897825601,10000,16.243810415267944
[1.75531855],1.7553185533261351729,2.168404344971008868e-19,5.8036650620460865017,0.7769019780732319,2.220446049250313e-16,0.7769019780732321,10000,18.30262541770935
[0.80283249],0.80283249161810319323,5.42101086242752217e-20,5.4615884176263069746,0.7890297860723195,0.0,0.7890297860723195,10000,17.70520544052124
[1.88139298],1.8813929780719217294,2.168404344971008868e-19,6.0505232290310172307,0.7535769744054855,1.1102230246251565e-16,0.7535769744054857,10000,18.511667728424072
[1.53114249],1.5311424919397135324,0.0,5.56118442195901437,0.7634380813190134,0.0,0.7634380813190134,10000,17.44394564628601
[2.27151545],2.2715154544329773712,2.168404344971008868e-19,5.400187165233005966,0.7520780481780172,0.0,0.7520780481780172,10000,17.58182954788208
[2.42835317],2.428353171150910887,2.168404344971008868e-19,5.828390463551139764,0.789547520106855,1.1102230246251565e-16,0.7895475201068551,10000,16.85788130760193
