Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.19523353],3.1952335263522552644,2.168404344971008868e-19,5.6653124392113894344,0.7574104509714246,2.220446049250313e-16,0.7574104509714248,10000,13.222269535064697
[1.3801959],1.3801958969903117233,1.084202172485504434e-19,5.791503980205104839,0.7734526599439208,1.1102230246251565e-16,0.7734526599439209,10000,14.26368260383606
[2.64040398],2.6404039837659896994,0.0,5.717290509615993,0.7516671038212235,1.1102230246251565e-16,0.7516671038212236,10000,13.46851110458374
[1.50846411],1.5084641079563480216,1.084202172485504434e-19,5.5506789057438111644,0.7680874493226711,2.220446049250313e-16,0.7680874493226714,10000,13.062073469161987
[2.16208471],2.1620847091225514414,2.168404344971008868e-19,5.955728226481314703,0.7539605720978843,2.220446049250313e-16,0.753960572097884,10000,13.330721139907837
[1.73247296],1.7324729613022633503,0.0,5.3637932197994768325,0.7790518028338879,1.1102230246251565e-16,0.779051802833888,10000,14.397711515426636
[2.43115952],2.4311595215199182179,2.168404344971008868e-19,5.674944877497726035,0.7464072625406909,1.1102230246251565e-16,0.7464072625406908,10000,12.893127918243408
[2.49810805],2.498108051252132669,4.336808689942017736e-19,5.9264941926125079227,0.7549019168550272,2.220446049250313e-16,0.7549019168550269,10000,13.393365383148193
[2.21383177],2.2138317719605931017,0.0,5.675493045519351127,0.7492069216016797,2.220446049250313e-16,0.7492069216016799,10000,14.422879934310913
[0.5505784],0.55057839513670069764,5.42101086242752217e-20,5.4381224347021097417,0.8065237008714798,2.220446049250313e-16,0.8065237008714796,10000,14.063999652862549
[2.43969924],2.4396992374423555926,0.0,5.5885713993935404033,0.7439758325835187,0.0,0.7439758325835187,10000,13.324755430221558
[2.74456484],2.7445648445096199736,0.0,5.6568250505446091704,0.7630191261144093,2.220446049250313e-16,0.763019126114409,10000,13.564762830734253
[2.27991788],2.2799178818981077773,2.168404344971008868e-19,5.824695257795452836,0.7551823333965685,1.1102230246251565e-16,0.7551823333965686,10000,13.855892419815063
[1.68151933],1.681519329689041623,1.084202172485504434e-19,5.4120328743885273426,0.773981273286626,2.220446049250313e-16,0.7739812732866258,10000,13.37931513786316
[0.77069273],0.77069273258102478897,5.42101086242752217e-20,5.4606506032635042515,0.8100356673086485,3.3306690738754696e-16,0.8100356673086488,10000,12.88480257987976
[3.47606566],3.4760656606456260499,2.168404344971008868e-19,5.6125891843162408206,0.7266782900634696,2.220446049250313e-16,0.7266782900634694,10000,13.585252523422241
[1.35187544],1.3518754446993922978,1.084202172485504434e-19,5.83305657538746826,0.7763963000406028,2.220446049250313e-16,0.776396300040603,10000,14.053725481033325
[1.31171389],1.3117138874158960676,1.084202172485504434e-19,5.8871709924890434783,0.7927279887540275,2.220446049250313e-16,0.7927279887540277,10000,13.080956935882568
[3.03357658],3.0335765757315700042,2.168404344971008868e-19,5.6574057650272314445,0.7116652036723374,2.220446049250313e-16,0.7116652036723372,10000,13.123563289642334
[0.91791835],0.91791834529863107484,2.168404344971008868e-19,5.5825681208706386125,0.7882327329894527,0.0,0.7882327329894527,10000,13.141997575759888
