Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.51925117e-4357],1.2097221458320911921e-3987,0.0,1.0160993982507279848e-627,0.6458973384949598,0.00038106186452020925,0.661449570166851,10000,9.682485580444336
[-5.33622946e-1168],-5.336229457221282979e-1168,4.3730766364337845197e-1187,-2.6681147286106414895e-1168,0.8168486053636226,0.0,0.8168486053636226,10000,9.40715503692627
[-1.46208822e-1504],-1.4620882201978451854e-1504,1.2281514800025228489e-1523,-7.310441100989225927e-1505,0.7920109050278809,1.1102230246251565e-16,0.7920109050278807,10000,10.537321090698242
[-8.85828281e-2462],-8.858282807882998301e-2462,0.0,2.2116385095815645121e-2178,0.7338988372927789,0.0,0.7338988372927789,10000,10.131075382232666
[-1.72572134e-2888],-1.72537619747313879e-2888,0.0,6.4376722247067963563e-230,0.7117100577752179,0.0014200418456273994,0.7117301422081337,10000,10.588946104049683
[-9.13845294e-3597],4.894414269523664251e-3103,0.0,6.3819525380305945026e-491,0.6783007972448997,0.00023100746673203194,0.7014003888518918,10000,10.578669548034668
[-5.14341078e-3060],-5.1428964375965540224e-3060,0.0,-2.5714482171331416686e-3060,0.7032606612807321,0.0004510803644457348,0.7032651723099337,10000,10.004249572753906
[-1.13811457e-118],-1.138000762533952563e-118,1.1380576668399377765e-120,-5.690003812669762815e-119,0.9418385005964796,0.0002621768130412056,0.9418411224957083,10000,10.690512418746948
[-2.23710021e-1182],-2.2368765043068730951e-1182,2.2369883565210744156e-1184,-1.1184382521534365476e-1182,0.8156844244531468,1.6723459545409883e-05,0.8156845916961044,10000,10.071601629257202
[-1.90640963e-1311],1.384272828636737166e-1032,1.384203613264877771e-1030,3.2909344039575258035e-777,0.8058053705261086,0.00022225981808212628,0.8280302410074472,10000,10.004045724868774
[-2.92429053e-699],-2.923705675442456673e-699,4.1351577550512744294e-701,-1.4618528377212283365e-699,0.858346720756988,0.0013209329283038382,0.8583641497264964,10000,10.905550718307495
[2.65716132e-4129],1.1028324803187999509e-2096,1.1027773373161744794e-2094,3.828600473424075503e-881,0.6553669144213947,0.000992614176990456,0.7546233689254727,10000,10.463006496429443
[0.],0.0,0.0,9.488197061673038858e-1298,0.5358441172693081,1.1102230246251565e-16,0.5358441172693083,10000,10.317853450775146
[-3.24450792e-3616],8.6736853482608076195e-3161,0.0,4.2578775015431148055e-2578,0.6774182763355652,0.00021193157681988287,0.6986103743331766,10000,11.544793128967285
[-4.07851358e-246],-4.0785135764489699995e-246,4.9620805166480478373e-265,-2.0392567882244849998e-246,0.9161243585039057,1.1102230246251565e-16,0.9161243585039058,10000,10.211252927780151
[-1.47716953e-2768],-1.4768740976318686343e-2768,0.0,-7.3843704881593431714e-2769,0.7178340647219437,1.3538681940557607e-05,0.7178342430959129,10000,10.210766315460205
[-8.06946749e-3900],-8.068660545090706683e-3900,0.0,2.3412109604468782856e-177,0.6650906821357035,1.0515786606963199e-05,0.6650907872988279,10000,10.1705904006958
[-7.2978562e-1261],-7.2971264164873380457e-1261,7.2974913001746670274e-1263,-3.6485632082436690229e-1261,0.8096579700651463,1.6879235695267823e-05,0.8096581388659437,10000,10.760755777359009
[-0.],0.0,0.0,1.1439998664531048449e-1569,0.6181301417092355,2.220446049250313e-16,0.6181301417092357,10000,11.430742263793945
[-9.30421545e-505],-9.30328502610501505e-505,9.30375022524654668e-507,-4.651642513052507525e-505,0.8795606143467427,0.0004997569982781991,0.8795656121666227,10000,11.371801376342773
