Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.21933394],-0.21746600775075127129,0.018800049256275272375,-0.108733003875375635647,0.9958975082036428,0.008134288964588988,0.9964995453615224,10000,10.865620136260986
[-0.03695508],-0.03568182402703065839,0.0067357123276628252562,-0.017840912019003589643,0.994483115614862,0.006501320511571295,0.995113964223703,10000,9.518933057785034
[-3.18780853e-1022],-3.1268892345636728213e-1022,4.343938116446631043e-1023,-1.5634446172818364106e-1022,0.8270792887097032,0.011670634934767438,0.8286310838732497,10000,10.186605215072632
[-0.01434274],-0.014282499055989473253,0.0009275616559790692676,-0.0071412495279947366267,0.9941842709151198,0.006593102569635222,0.9944338062960452,10000,9.742320537567139
[-1.50147795e-07],-1.4225888432794249419e-07,3.2834877678929375772e-08,-7.1129999287745095345e-08,0.9862668470825118,0.003773982284148984,0.9868719110591804,10000,10.900071620941162
[-1.4693346e-266],-1.4540535239309864846e-266,1.4906209460640052615e-267,-7.270267619654932423e-267,0.9123676024190096,0.004415485709440614,0.912669947957612,10000,9.713928699493408
[-4.26127339e-07],-4.166674838901803489e-07,6.278169019162199114e-08,-2.0833374194509017445e-07,0.9855395563176871,0.0077931537670711095,0.9866068767962248,10000,11.333608627319336
[-0.21959838],-0.2176227405388211092,0.020627080007189904025,-0.1088113702694105546,0.996043644181744,0.008767476592608249,0.9965607633156996,10000,9.200006246566772
[-0.40821966],-0.4043007475107348273,0.039804744901612488347,-0.20215037375536741365,0.9969457489509649,0.005475675168510436,0.9973153638765456,10000,9.386054992675781
[-2.98583211e-377],-2.985234943459985783e-377,4.222181983222534999e-379,-1.4926174717299928914e-377,0.8959255631910467,0.0038733990339406403,0.8959803468041451,10000,11.06743049621582
[-2.67672288e-252],-2.6406679155520952342e-252,3.049394403429537187e-253,-1.3203339577760476171e-252,0.9145423243121485,0.006015580525363419,0.9151113612950525,10000,9.736338138580322
[-0.63576357],-0.6299198971136603436,0.058096153663450004367,-0.3149599485568301718,0.9968632173083122,0.016657575690173863,0.9980740329057325,10000,9.098921298980713
[-1.28090805e-518],-1.2361623634836935554e-518,2.3385181943049383053e-519,-6.180811817418467777e-519,0.8776594535693173,0.005351404631645966,0.8779177053127726,10000,9.318483591079712
[-4.22116519e-56],-4.1764208418536461623e-56,4.3228606299347182734e-57,-2.0882104209268230811e-56,0.9595198717863883,0.009290592826128609,0.9603139706118096,10000,9.029123306274414
[-1.4543869e-05],-1.4248628446924555296e-05,2.051041872558427391e-06,-7.124314223462277648e-06,0.988282234075391,0.00483100923793566,0.9886928122259341,10000,9.650643110275269
[-1.71429258e-470],-1.7136068594039178173e-470,3.4278993672529886042e-472,-8.5680342970195890864e-471,0.8837785668240458,0.0036327139844594906,0.8838512356389515,10000,8.83985948562622
[-4.66564863e-170],-4.5333306232445892325e-170,7.671518563013991292e-171,-2.2666653116222946163e-170,0.9299094661632976,0.003189733588711498,0.9302287602524351,10000,9.525048971176147
[-3.27844682e-53],-3.2725456118288080815e-53,1.3896747869535114812e-54,-1.6362728059144040408e-53,0.9609352816989556,0.0071602030206934725,0.961236049415065,10000,10.934553146362305
[-8.35318594e-134],-8.304737463241896985e-134,6.343121424972557783e-135,-4.1523687316209484926e-134,0.9376636916936655,0.009232555543477405,0.9383317772870815,10000,9.392413854598999
[-8.74239565e-28],-8.662839846217015023e-28,8.301681501748952303e-29,-4.3314199231085075114e-28,0.972782051264164,0.003090859429058346,0.9729283700853987,10000,9.299025774002075
