Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.41424641],2.4142464097846984537,2.168404344971008868e-19,5.7723089142979086695,0.7227841556564434,2.220446049250313e-16,0.7227841556564436,10000,13.723703622817993
[2.25068328],2.2506832794452781804,4.336808689942017736e-19,5.7979632237293826503,0.7485132220183938,0.0,0.7485132220183938,10000,10.234041213989258
[0.56436968],0.56436967663540366774,1.084202172485504434e-19,5.6119629548851567152,0.8285713955849127,3.3306690738754696e-16,0.828571395584913,10000,9.896867990493774
[0.84667252],0.8466725156779618289,5.42101086242752217e-20,5.8789214431246759325,0.7887178189000394,0.0,0.7887178189000394,10000,13.084039688110352
[1.56502414],1.5650241391180466007,1.084202172485504434e-19,5.69437097241248389,0.7677350798564209,1.1102230246251565e-16,0.767735079856421,10000,13.49146056175232
[1.34824895],1.348248949323261135,2.168404344971008868e-19,5.572635985297441474,0.7892500805815963,2.220446049250313e-16,0.7892500805815965,10000,12.502403020858765
[2.14022005],2.140220046794853266,0.0,5.7531235125714190602,0.7617738316487975,0.0,0.7617738316487975,10000,12.768662929534912
[2.78105534],2.781055337513781103,0.0,5.5780732103606983025,0.75584791075382,1.1102230246251565e-16,0.7558479107538199,10000,13.075108766555786
[3.00276455],3.002764551591211897,2.168404344971008868e-19,5.732211054029668388,0.7301612559892737,2.220446049250313e-16,0.730161255989274,10000,12.857297420501709
[3.05184274],3.0518427400499881824,0.0,5.6282719119817199833,0.7640177625417183,2.220446049250313e-16,0.7640177625417185,10000,12.536773681640625
[2.19594538],2.195945377880832819,2.168404344971008868e-19,5.801654656103870363,0.7545495797702385,1.1102230246251565e-16,0.7545495797702386,10000,12.972792148590088
[1.51311794],1.5131179403488583563,2.168404344971008868e-19,5.6818919132183798226,0.7734159816301615,1.1102230246251565e-16,0.7734159816301613,10000,12.167962789535522
[2.77119957],2.7711995663162905953,4.336808689942017736e-19,5.656845572349949699,0.7434042825215423,2.220446049250313e-16,0.7434042825215426,10000,13.252371072769165
[2.92754565],2.927545649600943466,2.168404344971008868e-19,5.5303324882281080207,0.7582170643595411,1.1102230246251565e-16,0.758217064359541,10000,13.391980648040771
[3.22947924],3.2294792390606948214,4.336808689942017736e-19,5.9490416365797606757,0.72540380548158,1.1102230246251565e-16,0.7254038054815799,10000,12.276865720748901
[2.77849772],2.7784977220788757886,4.336808689942017736e-19,5.7187648887985443676,0.7249843119025238,0.0,0.7249843119025238,10000,12.796136140823364
[2.19821205],2.1982120505345633834,2.168404344971008868e-19,5.787774253378646137,0.7425897570650173,0.0,0.7425897570650173,10000,12.612850427627563
[2.4474135],2.4474134964115463115,0.0,5.6934520334738230253,0.7681363803346547,0.0,0.7681363803346547,10000,13.265213251113892
[2.80043444],2.800434436892583134,4.336808689942017736e-19,5.5478720861115787544,0.7426248064091125,1.1102230246251565e-16,0.7426248064091124,10000,10.895564317703247
[2.10747512],2.1074751182319659516,2.168404344971008868e-19,5.7299159624463962483,0.7450376485468285,1.1102230246251565e-16,0.7450376485468284,10000,11.997173070907593
