Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.11405807],1.1140580701107065458,1.084202172485504434e-19,6.1839833864082696035,0.782734631061985,1.1102230246251565e-16,0.7827346310619852,10000,15.173614263534546
[2.31334118],2.3133411814564011784,0.0,5.4498023761365186703,0.7703023637855761,0.0,0.7703023637855761,10000,13.974999904632568
[1.40126159],1.4012615859372807056,2.168404344971008868e-19,5.4693097105590812728,0.7718443347926841,0.0,0.7718443347926841,10000,13.700818300247192
[1.7948749],1.794874900197348782,0.0,5.6881543644980530083,0.7468521527367857,2.220446049250313e-16,0.746852152736786,10000,13.862559795379639
[0.90954059],0.9095405901449500348,1.084202172485504434e-19,5.514923017181472508,0.7934427103774618,2.220446049250313e-16,0.7934427103774616,10000,13.422849178314209
[1.87863054],1.8786305401661732206,1.084202172485504434e-19,5.4412995819594486423,0.754041799102085,0.0,0.754041799102085,10000,15.467116832733154
[1.61866794],1.6186679368837293773,2.168404344971008868e-19,6.1033088242024108403,0.7654578187651508,1.1102230246251565e-16,0.7654578187651507,10000,14.633198261260986
[1.24193239],1.2419323877209481941,1.084202172485504434e-19,5.5638791679830423335,0.7561593747535553,2.220446049250313e-16,0.7561593747535555,10000,14.63455080986023
[2.50392789],2.5039278881394023413,0.0,5.7594357411396993975,0.7433184087341439,1.1102230246251565e-16,0.743318408734144,10000,14.079579591751099
[1.16014322],1.1601432166805704922,1.084202172485504434e-19,5.744250991740941619,0.7789775146934749,1.1102230246251565e-16,0.778977514693475,10000,15.456453323364258
[1.67165225],1.6716522544557698561,3.252606517456513302e-19,5.6794609752796993,0.7360766161122467,1.1102230246251565e-16,0.7360766161122468,10000,13.986581325531006
[1.91158321],1.9115832124321071163,0.0,5.7595714668071392867,0.7692494263294292,1.1102230246251565e-16,0.7692494263294293,10000,14.082114219665527
[2.12812518],2.1281251791515730085,2.168404344971008868e-19,5.6978339504546480936,0.7730497387481527,0.0,0.7730497387481527,10000,15.26340651512146
[2.18792856],2.187928560416536872,2.168404344971008868e-19,5.791628808550156202,0.7726207055749869,0.0,0.7726207055749869,10000,14.630292654037476
[1.26523743],1.2652374313347497256,1.084202172485504434e-19,5.3524057357449418607,0.7701111867488686,2.220446049250313e-16,0.7701111867488684,10000,15.113708257675171
[2.01023884],2.0102388403510867922,0.0,5.7376011474077605206,0.7643510581179035,0.0,0.7643510581179035,10000,14.827455759048462
[2.89743657],2.8974365706219970197,4.336808689942017736e-19,5.8507283575039048273,0.7866531796664975,1.1102230246251565e-16,0.7866531796664974,10000,14.486847162246704
[1.33242361],1.3324236067737551589,2.168404344971008868e-19,5.348291595563333769,0.774658038356234,2.220446049250313e-16,0.7746580383562338,10000,15.243677139282227
[0.74045637],0.74045636707740517267,1.084202172485504434e-19,5.978816474233142328,0.7702482525477149,0.0,0.7702482525477149,10000,14.825085878372192
[1.95540808],1.9554080751991133684,1.084202172485504434e-19,5.3015451635450901073,0.782127010274884,1.1102230246251565e-16,0.7821270102748841,10000,14.467578172683716
