Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999259],-0.63428356579487951954,0.4659338345170591744,-0.5264208108854314888,0.9720734080662197,0.08680198490695393,0.9999921431170463,103,0.09208178520202637
[-1.2044211e-186],-1.1960604082551435517e-186,9.679998841161798763e-188,-1.1954911574759953453e-186,0.9271753979389205,0.0076565470574262535,0.9274534546696516,10000,8.594839096069336
[-0.66310886],-0.6601943294225607565,0.040662220785984068792,-0.660067320749007243,0.9978938077879272,0.009286835187268068,0.9981644728277422,10000,8.485743761062622
[-0.999998],-0.43010200773124058202,0.46024366349935309277,-0.4088528736459772985,0.9684521615210552,0.08773570720915681,0.9999959196065595,99,0.16477060317993164
[-0.98949625],-0.9845133335656301508,0.067661947189069393106,-0.9843027843996124837,0.9994115368933293,0.009242652360961872,0.9997034199015635,10000,9.171628713607788
[-8.11022389e-05],-8.0479317014653344e-05,6.847035111691034617e-06,-8.0468211652060621214e-05,0.9903729194110247,0.009783351179450329,0.9908257437138034,10000,8.537448644638062
[-0.99999467],-0.6058568867776101371,0.44459311068460192462,-0.5825848602048053469,0.9731219244377656,0.08322842078996322,0.9999933324245182,114,0.11963033676147461
[-0.99999542],-0.4456345790012770481,0.4856225185178017807,-0.42983583284505051387,0.9564577646967136,0.10010087605609307,0.9999938229726721,74,0.06723713874816895
[-3.40878126e-31],-3.3869413448587124215e-31,2.6447633197023784398e-32,-3.3864710771829180692e-31,0.971014496530587,0.00851732121498115,0.9712762321715351,10000,8.841269731521606
[-8.11022388e-05],-8.0828339000060349486e-05,4.586733568142125679e-06,-8.072598066497593795e-05,0.990533156114634,0.009034584281650566,0.9909013474622901,10000,8.587454557418823
[-8.11022389e-05],-8.0657847054451195874e-05,5.8727838431600677136e-06,-8.0644600156815772255e-05,0.9905486052899223,0.009001080719733165,0.9914125966351688,10000,9.037524461746216
[-0.99999253],-0.55765947968027007934,0.45048335847926979696,-0.5240446041497739842,0.9720131629973879,0.08331571216521169,0.9999921108641657,112,0.1501607894897461
[-8.11022016e-05],-8.050619099955485813e-05,6.555227618972451646e-06,-8.0495950872816332334e-05,0.9905211593632077,0.009027987596262282,0.990816180916805,10000,8.936846017837524
[-2.87252804e-07],-2.8479528117598683612e-07,2.4873086896302446666e-08,-2.8475059330146187031e-07,0.9865461342317363,0.009023425943591866,0.9869190764243974,10000,9.003947496414185
[-0.99999553],-0.56337996630182526426,0.48667528923421464598,-0.5413886105691619574,0.9683215464204263,0.09271493750892745,0.9999938933323815,89,0.17999982833862305
[-0.99353528],-0.9881951320378819076,0.06827513021763408535,-0.98800386452104424435,0.9994306985516356,0.009409132361072351,0.9997675466272512,10000,8.618485450744629
[-8.74310045e-12],-8.693539937013958357e-12,6.125206034620104969e-13,-8.688522398392272655e-12,0.9827063752504568,0.008806860035519679,0.9829754347261402,10000,9.496261596679688
[-4.06816001e-3823],-3.934124215668923278e-3823,0.0,-3.9340031364372181406e-3823,0.6638242771698242,0.027138784982795906,0.6683573130243109,10000,8.916202068328857
[-0.99999748],-0.5465717373016176473,0.48072896018608667298,-0.5015330823887135964,0.961930261938727,0.09683335641234278,0.9999954208559411,80,0.17246222496032715
[-7.27306351e-05],-7.225645904137113649e-05,5.0738655093705665946e-06,-7.223787617532839424e-05,0.9901752477661132,0.009062212904413378,0.9904546913410408,10000,8.563830614089966
