Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.85108523],431.85781959400769797,0.5873890873468969502,565.6789017866392345,0.5353185864192731,0.0003060549320959989,0.5353221087508742,10000,7.022040605545044
[375.20526441],375.21935694545250317,1.0542312222528637721,546.65901619393405164,0.5668610557789883,0.0005774702014723687,0.5668688048573868,10000,6.768981456756592
[438.18721413],438.20183893917096601,0.90400535213146348477,578.7883622631483166,0.5319180617438121,0.0004674910863741972,0.5319256393850572,10000,6.655748605728149
[389.05941797],389.0870934667236556,1.6682604951601585395,561.3254547487948985,0.5589299868771854,0.0008889641173836765,0.5589447778496544,10000,6.829308748245239
[488.04038024],488.04062701020039527,0.024676055111160882537,580.7164050336989967,0.5060158774317376,1.247254000761387e-05,0.5060160021633746,10000,6.216184616088867
[435.62343166],435.62658434362053309,0.3152524868275238449,565.57553753461003965,0.5332953132423779,0.00016592251242245022,0.5332969725504697,10000,6.834941864013672
[452.23564999],452.24236350935060194,0.35944007608786433802,554.5707076593173438,0.5244780269515538,0.00018682287848602672,0.5244815198158317,10000,7.46838903427124
[408.08697735],408.10013473941783463,0.93027496494700076367,553.4671049573220542,0.5482812581720605,0.0004956320129923288,0.5482882681682424,10000,6.055515289306641
[382.53519295],382.60626638625019585,2.337978704717302568,558.53602135888689406,0.5626197202873634,0.0012744063798004405,0.5626584898809623,10000,7.660049676895142
[421.71426554],421.72113128731355536,0.68654025153537183754,581.59949068666985816,0.5408045772571963,0.0003596883577791118,0.5408081743206319,10000,6.805951833724976
[453.67061429],453.68091498242512188,0.67085436506789631255,579.20710281988826645,0.5237224133851595,0.0003434815214389953,0.5237276964354463,10000,6.243264436721802
[410.14836246],410.16324642102385284,0.7440491827478142931,557.8510667878529506,0.5471407925926486,0.00040184188116564105,0.5471488310381218,10000,7.657560586929321
[469.1143434],469.1168783310036878,0.25348064056136250874,562.40026757650133743,0.5156876808377227,0.00012912458509945615,0.515688972148141,10000,6.9565441608428955
[337.96510124],337.99240987646115708,1.9666207282513299632,550.29574397695590016,0.5889099629818632,0.001089221124275523,0.5889251277192775,10000,6.249133825302124
[454.44410014],454.45165012528795306,0.533811101309615824,565.47676273197022345,0.5233179783352228,0.00027437970945024426,0.5233218590383761,10000,6.0788774490356445
[434.45238618],434.4566665687989823,0.30263924312024871604,573.5788780779912296,0.533922423236351,0.00016038243156934126,0.5339246916132989,10000,5.952202320098877
[404.0796321],404.0915907631337927,0.8660187407863066499,560.74476071766022883,0.5505051942529471,0.00046366796957298236,0.5505116063260109,10000,7.5402750968933105
[414.17448299],414.19018404914174508,0.92420014166160415956,553.1512100846619186,0.5449232478909984,0.0004916446818608383,0.5449316078927919,10000,5.93670654296875
[446.65881971],446.66372121362059916,0.31404453336243231645,570.7313738576758139,0.527420024008168,0.00016400722440045162,0.5274225885057328,10000,6.796910047531128
[374.62624872],374.65485714909406847,1.3838946171042736553,547.5732690020799888,0.5671872742031379,0.00075694308725522,0.5672031373037685,10000,5.940812349319458
