Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.47325349e-2247],-9.4590436105206072465e-2247,3.6662225362609523885e-2248,-4.7295218052603036232e-2247,0.7456874843920623,0.0017116018662590084,0.7457507721320729,10000,11.005877256393433
[-5.36717505e-509],-5.3671750516617812176e-509,3.939558888591705176e-528,-2.6835875258308906088e-509,0.8792379677665333,2.220446049250313e-16,0.8792379677665331,10000,10.657783508300781
[-2.42168251e-729],-2.42144034614287332e-729,2.4215614272413385275e-731,-1.21072017307143666e-729,0.855206688205006,0.0008246802355805483,0.8552149354197327,10000,10.60258936882019
[-1.9199105e-74],-1.9199105016102583875e-74,0.0,-9.599552508051291937e-75,0.9540704085772767,3.3306690738754696e-16,0.9540704085772763,10000,9.997541427612305
[-2.88045377e-740],-2.8755570028870208927e-740,1.186631591426906461e-741,-1.4377785014435104464e-740,0.8540961615727427,0.0007752139274382095,0.854125031586582,10000,10.489768028259277
[-3.94967234e-41],-3.948487436536833617e-41,6.8400069311304810234e-43,-1.9742437182684168085e-41,0.9661867669682158,0.0035994887386822617,0.9662431773262564,10000,10.678321838378906
[-3.75371087e-245],-3.748831047887335426e-245,1.3525396933314658877e-246,-1.874415523943667713e-245,0.9164015955338829,0.004472053435332196,0.9165573253815495,10000,10.959883689880371
[-1.90802125e-177],-1.9076396499017901525e-177,2.6980796864721693668e-179,-9.5381982495089507623e-178,0.9287873093316639,0.0016098292082598674,0.9288100780316422,10000,10.925462007522583
[-6.47730557e-06],-6.477305565368374453e-06,8.271806125530276749e-25,-3.2386527826841872266e-06,0.9881523395866796,4.440892098500626e-16,0.9881523395866791,10000,10.84876036643982
[-2.68947905e-1722],-2.6884032566724650156e-1722,5.377882197363563598e-1724,-1.3442016283362325078e-1722,0.7774031237793146,0.00017692402476367835,0.7774066629677183,10000,10.728767395019531
[-5.34468153e-767],-5.3345266335103153776e-767,2.3274784064694942114e-768,-2.6672633167551576888e-767,0.8512080305566943,0.0073076181329112255,0.8515214473939903,10000,11.013060092926025
[-7.84636536e-1142],-7.844011447221704521e-1142,1.3588264754343935797e-1143,-3.9220057236108522605e-1142,0.8187825342567103,0.0004686379706827578,0.8187906525222973,10000,10.271359205245972
[-3.48347339e-576],-3.483473393486355481e-576,2.9225272121119309417e-595,-1.7417366967431777405e-576,0.8713094378789439,4.440892098500626e-16,0.8713094378789443,10000,11.115362167358398
[-1.09324211e-2993],-1.09291413513944332414e-2993,0.0,3.807610254147982405e-582,0.7065209965303197,0.00015018289382199833,0.7065227960342608,10000,10.408546209335327
[-5.58298256e-970],-5.581307667092916126e-970,9.66855884469296162e-972,-2.790653833546458063e-970,0.8329731378536349,0.0008322815664622132,0.8329875546326646,10000,9.857998847961426
[-7.70689236e-2843],-7.686392010870324947e-2843,0.0,-3.8431960054351624735e-2843,0.7140619505011797,7.352277205348812e-05,0.7140641561520198,10000,11.225620985031128
[-3.32597551e-1022],-3.3226495359918935555e-1022,1.0512397913900121535e-1023,-1.6613247679959467778e-1022,0.828501335466198,0.0015340879937977528,0.8285498494927683,10000,10.697714567184448
[-7.59589212e-407],-7.591334585119500594e-407,1.8600477180712296995e-408,-3.795667292559750297e-407,0.8919760957595801,0.0009675027183032744,0.8919962909307488,10000,11.081573247909546
[-1.04812279e-2937],-1.0481227879651527406e-2937,0.0,-5.240613939825763703e-2938,0.7093129877262243,2.220446049250313e-16,0.7093129877262241,10000,10.590416669845581
[-4.13555557e-61],-4.133487787890745632e-61,9.245071234678334651e-63,-2.066743893945372816e-61,0.958649246554911,0.0016772102460568441,0.9586743097689572,10000,11.042096853256226
