Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02356207],2.0235620717064075579,0.0,5.4425335347621905256,0.74318394828644,2.220446049250313e-16,0.7431839482864402,10000,14.226537227630615
[1.92836944],1.9283694401381120347,0.0,5.8066291283315694177,0.7465212153355515,0.0,0.7465212153355515,10000,15.183606624603271
[2.12614081],2.1261408099885129531,2.168404344971008868e-19,5.711280118510550199,0.7307144189586571,0.0,0.7307144189586571,10000,14.326242446899414
[0.75829661],0.7582966057965879071,0.0,5.423723707472540667,0.8045549537809228,2.220446049250313e-16,0.804554953780923,10000,13.754026651382446
[2.27037472],2.2703747248349839887,2.168404344971008868e-19,5.6610545007518800844,0.7477493789569162,0.0,0.7477493789569162,10000,14.543875932693481
[1.14887837],1.1490367789629333032,0.015840179549475048484,5.671201299594378321,0.765867306244933,0.0003167972253348875,0.7658704743755971,10000,13.544345617294312
[1.98820903],1.9882090309426095617,2.168404344971008868e-19,5.649068484410543455,0.768121832900382,0.0,0.768121832900382,10000,14.363432884216309
[1.04692269],1.0469226929898405768,1.084202172485504434e-19,5.327602500173787508,0.7849944175727698,1.1102230246251565e-16,0.7849944175727697,10000,14.517088890075684
[2.84275997],2.8427599667299357678,0.0,5.7769039057409556147,0.7756727137464595,2.220446049250313e-16,0.7756727137464597,10000,14.703681945800781
[2.28896765],2.28896764943605837,0.0,6.0760461843240245665,0.7546561761405712,0.0,0.7546561761405712,10000,14.633206129074097
[2.8908103],2.890810303562185653,2.168404344971008868e-19,5.5413134126674035316,0.7208304111085534,1.1102230246251565e-16,0.7208304111085535,10000,14.663854360580444
[2.07232121],2.0723212067573400785,0.0,5.766493171795934794,0.7479804802011939,1.1102230246251565e-16,0.7479804802011938,10000,13.457596063613892
[2.17820632],2.1782063152342763667,4.336808689942017736e-19,5.2962344167327978584,0.7327506933276299,1.1102230246251565e-16,0.73275069332763,10000,13.619845390319824
[1.71615204],1.7161520392485641275,1.084202172485504434e-19,5.7272162102273225606,0.7582627662037352,1.1102230246251565e-16,0.7582627662037351,10000,14.867347717285156
[2.30467245],2.3046724523514978966,0.0,5.770426224921543015,0.7355005192182701,0.0,0.7355005192182701,10000,14.287120819091797
[2.55688733],2.5568873302869554803,2.168404344971008868e-19,5.705947119417412827,0.756383811646569,1.1102230246251565e-16,0.7563838116465691,10000,14.03520655632019
[2.61833621],2.618336211081749464,0.0,5.780465896066473858,0.7682163340077609,0.0,0.7682163340077609,10000,14.290755033493042
[3.18309847],3.1830984658850718105,4.336808689942017736e-19,6.241886280750667935,0.7317405517004154,0.0,0.7317405517004154,10000,13.997679710388184
[2.55180252],2.5518025208697753064,4.336808689942017736e-19,6.300935488813373906,0.7316088974956471,0.0,0.7316088974956471,10000,14.7780442237854
[1.82700351],1.8270035074053407388,1.084202172485504434e-19,5.678957274664401901,0.7472196862714006,1.1102230246251565e-16,0.7472196862714007,10000,14.31677770614624
