Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31693635e-06],19.163799351355401288,51.43813743785258902,57.322998863808800298,0.9525554139888018,0.0856207389240697,0.999931747028075,772,0.6209807395935059
[9.93307558e-06],23.857703040544745065,64.2179560552147373,45.301673099322384678,0.9473638341320283,0.09569893188009852,0.9999295263326521,742,0.5070865154266357
[9.98270122e-06],20.48253189803305595,55.972136149630934567,36.553987757893967706,0.9505254797969424,0.08828101607760164,0.9999293505087639,676,0.47061610221862793
[9.81160991e-06],19.348622172895112754,56.63285384132542649,41.677086670668679964,0.9523800380204293,0.08606189811706334,0.9999299585483177,775,0.5395400524139404
[9.98234136e-06],23.08064156519356426,63.518069720675087716,56.364488463226688215,0.9481661880062023,0.09409344672605222,0.9999293517822021,709,0.5209453105926514
[9.67704099e-06],17.79685256938888636,50.324629285618147925,49.214636485991980347,0.9526715567202058,0.0815992937555573,0.9999304405254967,800,0.6362779140472412
[9.13177798e-06],22.001696446117054043,60.80916999693062389,66.66875002729047306,0.947352745507795,0.09071446862265985,0.9999324286377875,806,0.6397457122802734
[9.8814678e-06],17.342159728811847452,52.159558265983287807,29.369074283551520676,0.9565038053794647,0.08233566006256615,0.999929709645768,710,0.4641449451446533
[9.90436656e-06],23.55366136314850799,59.39374258712323469,41.46509557315244159,0.943946837202086,0.09292402069392398,0.9999296282494111,648,0.4848325252532959
[9.38339874e-06],18.319898010034413259,55.23060725642834222,34.949095306088665304,0.9557177373154984,0.08484709904621371,0.9999315040193115,746,0.5477356910705566
[8.46019321e-06],19.984007490563163377,57.694569123987107146,39.898058310763734137,0.9530620091578771,0.08825434131523702,0.9999349608071758,774,0.5340652465820312
[9.88438984e-06],17.994760879754541858,54.9640433516046718,47.607045831856029682,0.9575970177935078,0.08484908685350225,0.9999296992537835,792,0.588200569152832
[9.8681831e-06],22.284510578456064082,63.709952091310006226,38.32055754694767521,0.9499097899301435,0.09291515562267372,0.9999297569110002,793,0.5137712955474854
[9.26279745e-06],16.519018913482949852,45.642375946735667676,49.47291921308681299,0.9548533050614292,0.07887512531124807,0.999931945619365,723,0.47481417655944824
[9.7171191e-06],16.037917301569130995,40.23985128047399219,81.58068103661657357,0.9559262774197033,0.07795168778608716,0.9999302966317224,694,0.5887470245361328
[9.97404344e-06],18.1807452134670348,54.076576447745862558,28.78135915745892531,0.9551807841981926,0.08415230538520349,0.9999293811517973,710,0.47240257263183594
[9.80994875e-06],19.921313044555565947,57.179387302109610198,68.27598206931360564,0.9527761944849261,0.08792365276165597,0.9999299644777773,747,0.517815113067627
[9.93480229e-06],13.488413275834177324,41.101788511602713305,28.34657028122182306,0.9605901777461667,0.07204909817505258,0.9999295202075251,720,0.6031906604766846
[9.93789304e-06],17.981608909360084363,50.367664549800941137,34.533858922946722988,0.9528209935939455,0.08224929063048202,0.9999295092451395,733,0.6226868629455566
[9.9838657e-06],19.912094138333090249,59.440052438006196197,32.39325594234404988,0.9533557018106197,0.08820632922634704,0.9999293463882682,697,0.5433549880981445
