Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99938995],-0.99591076168083890615,0.052610653812148406592,-0.99554193076650415424,0.9998643927756642,0.002005848348457286,0.9999286896514835,10000,9.141928434371948
[-0.99999547],-0.23420355693868452131,0.3671786913925489015,-0.21654554003263324762,0.9786282982988568,0.040195275410010244,0.9999938557327888,125,0.11841392517089844
[-8.06933553e-05],-8.0361310174021679775e-05,5.0265739861048120226e-06,-8.0354675474169544924e-05,0.9906495557090701,0.00659625536957932,0.9909407449006291,10000,10.7596116065979
[-1.27704158e-314],-1.2695228598127487199e-314,9.676110073400205515e-316,-1.2682506250493744827e-314,0.9051154778743401,0.004014743194516468,0.9053129236826033,10000,9.530693054199219
[-6.41547684e-12],-6.382112563680115272e-12,4.274801854343448019e-13,-6.3774506387258782492e-12,0.9827455261157964,0.003977065829066657,0.9829849561943431,10000,11.146702766418457
[-0.99998907],-0.9940195557019180459,0.0751551994384222411,-0.99378760796857197536,0.9997796156718399,0.0058307848580341215,0.9999904582101411,10000,10.798590421676636
[-5.39178543e-78],-5.339598314831108967e-78,5.0949704020039714335e-79,-5.339326688590840269e-78,0.9529908135263313,0.002787021979900612,0.953158544019526,10000,9.753476619720459
[-1.26807178e-05],-1.2590870998038658763e-05,9.1935691656066146493e-07,-1.2577676504395252873e-05,0.9888504885186746,0.0032716305635395494,0.9889578374269058,10000,10.619108200073242
[-1.46866803e-12],-1.4537529868342542744e-12,1.3951474230264772374e-13,-1.4536644247932159859e-12,0.981539745583743,0.008775928059272802,0.9818527169666855,10000,10.599693059921265
[-0.99999994],-0.63839729955408670414,0.43629189747693399647,-0.6144681258330255582,0.990528738561342,0.020046230100620444,0.9999993021183717,101,0.1876511573791504
[-8.10098899e-05],-8.051155050336474641e-05,5.860760271170579332e-06,-8.049562931347343628e-05,0.9906514419717639,0.003930044860093545,0.9907867630600534,10000,10.516592979431152
[-7.24727499e-187],-7.2021554280015789824e-187,5.2771173642194873982e-188,-7.2012537497281990696e-187,0.9272379807717817,0.0013664448188515275,0.9273036079406471,10000,10.235080242156982
[-0.99818034],-0.99441282138541870703,0.059927359858415444712,-0.9941708975157805555,0.999744202413442,0.003180148672407537,0.9998768064702869,10000,9.983834266662598
[-1.49930772e-98],-1.4803865594795607153e-98,1.6569186535310041884e-99,-1.4800868070405214894e-98,0.9468829074528472,0.009228379865978506,0.9474910692290716,10000,9.42634630203247
[-1.93765769e-33],-1.922088546866126501e-33,1.5425251028336184689e-34,-1.9212846191271998062e-33,0.9697010482824333,0.0014022957700507495,0.9697751092268958,10000,10.263211488723755
[-3.75495283e-94],-3.7377067180879886428e-94,2.2730528696461834618e-95,-3.7251935668353530226e-94,0.9483315971819728,0.0029247574754381355,0.9484456574231319,10000,10.673914194107056
[-1.20795481e-4122],-1.2021529354044798398e-4122,0.0,1.9597696417603127514e-2134,0.6556649600979154,0.0012755390504428895,0.6557301893327432,10000,9.861743927001953
[-2.64203591e-30],-2.624804291888597328e-30,2.0638449557754475255e-31,-2.6243963807853637564e-30,0.9710889053202689,0.0052395844762115505,0.9713446570399509,10000,9.852494478225708
[-0.64478547],-0.6426503428439064936,0.034347123669680179854,-0.64253454090263088756,0.9980670132343863,0.001030316768475352,0.9981040249675073,10000,9.946463823318481
[-0.99999106],-0.67420765308569452273,0.45863578468561629287,-0.5060839425053204965,0.989173601501908,0.029521855793275997,0.9999913705879167,90,0.0856938362121582
