Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.68073109e-2587],-4.6793268756455424925e-2587,0.0,-2.3396634378227712462e-2587,0.7272145056282551,9.806359256720863e-05,0.7272161014653089,10000,14.243675470352173
[-6.13843472e-1087],-6.129227064909801523e-1087,2.3756218197619790498e-1088,-3.0646135324549007615e-1087,0.8231335922398907,0.002056577801590677,0.823212860956658,10000,13.320097923278809
[-3.33394842e-40],-3.3296143271166578201e-40,1.2012806281260742434e-41,-1.6648071635583289101e-40,0.9665619822064097,0.00034142926631066176,0.9665739879835908,10000,14.135262727737427
[-3.44553806e-225],-3.438991812351158552e-225,1.500384611387524669e-226,-1.719495906175579276e-225,0.9197748818169766,7.518434191711276e-05,0.9197772185001001,10000,14.400209426879883
[-4.91890352e-837],-4.9120170555076407362e-837,1.8391963783536336066e-838,-2.4560085277538203681e-837,0.8448007211846469,0.001768253235978337,0.8448641628108232,10000,14.509015798568726
[-1.25650948e-1082],-1.2537451559783872838e-1082,5.8870653759146074417e-1084,-6.268725779891936419e-1083,0.8234413423066425,0.002472138125582313,0.8235467735848168,10000,14.214523315429688
[-6.92457436e-1753],-6.914187494291830124e-1753,2.679863954037864522e-1754,-3.457093747145915062e-1753,0.7754055741627941,0.0011161942336152372,0.7754435269404636,10000,13.075765609741211
[-1.15981104e-2193],7.1671334603189791996e-1423,7.1667750946865984327e-1421,5.633992470306313287e-529,0.7488821481927371,0.0020415553807509312,0.7979671923541588,10000,13.753217697143555
[-6.23539618e-317],-6.211204195163755959e-317,3.8680992863230324745e-318,-3.1056020975818779794e-317,0.9045156964498948,0.0061845000669206954,0.9048111397407935,10000,14.452539920806885
[-2.48847113e-1894],-2.4862315090575388769e-1894,7.462053206988829975e-1896,-1.24311575452876943845e-1894,0.7666755696395698,0.0010682053666533802,0.7667075854350673,10000,14.4987211227417
[-1.08907376e-915],-1.0875490571366024641e-915,4.072087422670466385e-917,-5.4377452856830123203e-916,0.8376327451921745,0.0037257432945664738,0.8377689549380264,10000,13.819896459579468
[-6.30467415e-1102],-6.302782747817468643e-1102,1.091837782781278474e-1103,-3.1513913739087343215e-1102,0.821994257771983,0.00048216933106602703,0.8220023386771449,10000,13.775353908538818
[-3.29212141e-559],-3.2820030030657107308e-559,1.7275116828727491692e-560,-1.6410015015328553654e-559,0.8732218771257074,0.00028949137788285387,0.8732315767501551,10000,13.92664909362793
[-3.72007533e-482],-3.7048230250753033104e-482,2.3771223166692534564e-483,2.4348431763341031087e-25,0.8821732143825615,0.006047370292354409,0.8825466648873117,10000,13.747315645217896
[-3.65859852e-3765],-3.6582326602351109086e-3765,0.0,-1.8291163301175554543e-3765,0.6708449671233168,5.115262780764025e-05,0.6708454786751732,10000,15.307774305343628
[-5.54991119e-922],-5.5432512942494286093e-922,1.9213917572649307545e-923,-2.7716256471247143047e-922,0.837262265213331,0.0001641331211379969,0.8372667026884666,10000,13.789138793945312
[-1.34971578e-1340],-1.3436420541682166472e-1340,9.033773821075491578e-1342,-6.718210270841083236e-1341,0.8032554102830983,0.005905436050613811,0.8036272565490274,10000,14.17388367652893
[-2.04953018e-2493],-2.0480955087097480752e-2493,0.0,-1.0240477543548740376e-2493,0.7320705745953086,0.0028912826027443638,0.7321470973411612,10000,14.385735273361206
[-6.33075482e-2019],-6.327589446950112983e-2019,1.4152458694139221612e-2020,2.4736063609539506082e-1408,0.7590562340047335,0.00031898424147651117,0.7590629799067642,10000,14.35679292678833
[-7.3048503e-56],-7.2895101155209692914e-56,3.3439862191927540245e-57,-3.6447550577604846457e-56,0.9604209432234071,0.0011164259697928431,0.9604718945559406,10000,13.125636100769043
