Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999182],-0.5943465990963563556,0.44782446946601867376,-0.56815996167027855784,0.9868999410227126,0.02597080039460145,0.9999917421230291,115,0.10585165023803711
[-8.74310043e-12],-8.708703765814944813e-12,5.030845211850241326e-13,-8.707212476915512389e-12,0.9829457342282387,0.0007575485090239763,0.9829783965983844,10000,9.195931911468506
[-8.68108427e-12],-8.6289935061974481806e-12,6.647362288651463793e-13,-8.6155597222172219475e-12,0.9827918444188999,0.003288201694931385,0.9829960157556482,10000,9.439419269561768
[-7.76615585e-12],-7.700938034084624464e-12,6.8076377192819972497e-13,-7.700541588450072302e-12,0.9827765245804995,0.003927131383446692,0.9829656517733852,10000,10.203925371170044
[-4.58291254e-23],-4.530752088170117244e-23,4.673989625184017201e-24,-4.5298254073959865522e-23,0.9753398811835852,0.004307469373599545,0.9755705149443827,10000,9.934385061264038
[-0.99963528],-0.9962497800921072942,0.05315191028606994321,-0.996038197079252471,0.9997929409533773,0.0044959654165449515,0.9999448651270045,10000,9.1511869430542
[-3.40879275e-31],-3.3884585126479449514e-31,2.548068223741741623e-32,-3.3879875906806093125e-31,0.9710711933873807,0.0058214391340168,0.9712737833289415,10000,9.494560956954956
[-0.99999361],-0.6134622309981342569,0.45691380631190447697,-0.5804174522781673395,0.9696995549299604,0.0747323396791277,0.9999927041656247,152,0.14040374755859375
[-0.99999798],-0.67419349070283557797,0.433832548640203321,-0.6530817272479159826,0.9862869688418908,0.029292279520454313,0.9999958947685756,112,0.1077573299407959
[-8.11022389e-05],-8.0561411850448202345e-05,6.4421932032411371476e-06,-8.0545078370545312715e-05,0.9906135832598378,0.00468911595625763,0.9909652581714725,10000,9.086722135543823
[-0.92172958],-0.9185191062893158488,0.046890301892603777985,-0.9182609297559594695,0.9991283952948561,0.001010545460248424,0.9991771218522503,10000,9.343092679977417
[-1.82505978e-514],-1.8044845571082569105e-514,1.8239255643431663193e-515,-1.80433537375477728e-514,0.8785853881709762,0.001758395042789156,0.878670867503865,10000,9.001173973083496
[-1.86347822e-91],-1.8499613667047691805e-91,1.4632396805701352054e-92,-1.8489815366350567106e-91,0.9493552919230595,0.002940727506111403,0.9494742439981803,10000,9.926149606704712
[-5.04318125e-55],-5.007395209496404908e-55,4.0514614514215253346e-56,-5.00681135152687862e-55,0.9608103113753043,0.003599909162550121,0.9609848907735391,10000,10.483574867248535
[-8.11019451e-05],-8.065173666300012249e-05,5.7188465110420123624e-06,-8.061394628690483226e-05,0.990695358171724,0.0035864221848950664,0.9908168985831483,10000,9.523593664169312
[-2.26295138e-402],-2.2345527484047986457e-402,2.4623254850079496816e-403,-2.2344450387036398288e-402,0.8922689332391236,0.004131095987963997,0.8925295476373376,10000,9.321916341781616
[-0.99710349],-0.99337110971598006204,0.057415275302472773565,-0.99320288446245104836,0.9997888737450136,0.0013913999718424318,0.9998445329122079,10000,9.568317413330078
[-8.11022389e-05],-8.0703536809230963276e-05,5.3944866255171268667e-06,-8.06359667862855457e-05,0.9906273901839647,0.004066333399043734,0.9908858550354824,10000,9.509471654891968
[-2.35741797e-06],-2.340302884421005374e-06,1.8773925016533773775e-07,-2.3391092912665811923e-06,0.9878709969828353,0.004889487950642759,0.9882152274986921,10000,9.784864902496338
[-1.86347822e-91],-1.8502535715296761723e-91,1.5250066615307118662e-92,-1.8499551942416980445e-91,0.9493551185273278,0.0027440226838007157,0.9494851237072977,10000,9.204488277435303
