Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.72482863e-06],0.42182008214334087555,0.6301351586269876334,2.7387889997340299254,0.8596773037926884,0.07271447876953578,0.9751928025040815,93,0.09460711479187012
[9.89429777e-06],0.47151696631942431015,0.81732401003075202115,2.2679671074797362247,0.8688782770733137,0.06621534947144303,0.9677620126915406,115,0.13530707359313965
[9.95772785e-06],0.27371810261472458915,0.52848478150487334103,2.137482624503668752,0.8991695286372059,0.06370656608775586,0.9685860913006618,105,0.10532522201538086
[8.50154303e-06],0.29354361934713942836,0.43518473498728632348,2.1840291447962980908,0.87402106087393,0.07267647899539184,0.9702650025214264,111,0.14209628105163574
[8.93966113e-06],0.33137793392309554706,0.750822091948397037,2.1603578512910429192,0.8878852728669665,0.06355709730002357,0.9688258354760728,107,0.12785720825195312
[8.96591581e-06],0.39368113104286999829,0.6379443014627243116,1.8264921585990562935,0.8681747727083042,0.0664160563801278,0.9709312083417941,117,0.15059256553649902
[5.6087264e-06],0.5324701469823586898,0.83661092197894961826,1.8108133457941298932,0.8652112283040811,0.0728783389195242,0.9708006947254159,113,0.14702486991882324
[9.75998108e-06],0.08479302214049112311,0.16748146048748297357,1.3112390416382270949,0.9000046804796653,0.05382259610872385,0.969572965169176,93,0.08414554595947266
[8.82497993e-06],0.23381285421267578488,0.4812953887762135723,1.8901288729607784605,0.8878640244638392,0.05844293352416293,0.9656506799412062,133,0.13126254081726074
[9.85096932e-06],0.22242146251435551206,0.5124998356705353857,1.5581080731899000871,0.8952266840521096,0.05693121453936796,0.9667180712500976,114,0.13190865516662598
[9.57670203e-06],0.49002398373228954365,0.8309645637643002078,1.7721196891680888695,0.8728173926274537,0.07852988067706741,0.9709519118331853,145,0.16355657577514648
[6.57194632e-06],0.22651033279188188317,0.48908176815204048118,1.4847666617121956339,0.8907758736002134,0.05824861836739856,0.9726450753988684,110,0.09886622428894043
[4.86889278e-06],0.22589518373018590976,0.42562631767528328526,1.9597793394770088342,0.8802279097070487,0.06601608176934058,0.9714136770288776,112,0.13542485237121582
[5.97871079e-06],0.24860726038870775825,0.5244877901565470899,2.1529832047200234508,0.8914718994188918,0.06371588104577491,0.9732562302192741,103,0.13306593894958496
[5.06347115e-06],0.3569705998237684989,0.5656791137217235029,1.8746700863128309876,0.8770627114522298,0.07603052674348283,0.9680805899460452,109,0.13118672370910645
[4.23304185e-06],0.24521055807367051945,0.6369503624714530457,1.4682267814942989782,0.8965395902768043,0.05716963486341934,0.9709660853148516,104,0.10665440559387207
[6.65790111e-06],0.23700844304279046556,0.37465836765078792627,1.8887592067571131149,0.8963939591164027,0.0639928619707952,0.9707212497449693,75,0.10169196128845215
[7.65127566e-06],0.2646446926880905159,0.60258960969095861303,1.8957446363045560181,0.8901928199619022,0.0652466672736259,0.9662495298222796,104,0.13400912284851074
[9.84618404e-06],0.25675698261186616605,0.6043429192257570511,1.6513267651646114694,0.887137735665237,0.06290897672180874,0.9664997038947104,114,0.10279560089111328
[8.78222003e-06],0.348403719153281787,0.862322912802265584,1.786532183430547137,0.8875850246002257,0.06747096000900091,0.9695349702534534,92,0.08320140838623047
