Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.60999772],2.609997722054710208,2.168404344971008868e-19,5.796069256656931142,0.7573997407885074,0.0,0.7573997407885074,10000,15.160648345947266
[1.71572398],1.7157239814264143627,1.084202172485504434e-19,5.8907216225556110543,0.7578021781694855,0.0,0.7578021781694855,10000,14.755847930908203
[1.89494551],1.894945511674217166,2.168404344971008868e-19,5.7382996041137138495,0.7513389942185374,2.220446049250313e-16,0.7513389942185377,10000,14.376173496246338
[2.1066915],2.106691495982500523,0.0,5.6294727744691287563,0.7427885908099049,1.1102230246251565e-16,0.7427885908099048,10000,14.770231485366821
[1.65705866],1.6570586564450498144,1.084202172485504434e-19,5.5143256471664994435,0.7844355104723236,1.1102230246251565e-16,0.7844355104723235,10000,14.327109575271606
[1.48027707],1.4802770675963834208,1.084202172485504434e-19,5.557642110352427327,0.7580099504479706,1.1102230246251565e-16,0.7580099504479707,10000,13.760807037353516
[3.36866042],3.3686604150920425973,6.505213034913026604e-19,5.4918222974146853497,0.7989401124358335,1.1102230246251565e-16,0.7989401124358336,10000,14.55584716796875
[0.5727695],0.57276949874117236573,1.084202172485504434e-19,6.13674640532868945,0.7896553733099773,1.1102230246251565e-16,0.7896553733099774,10000,14.12658429145813
[1.57943328],1.579433279491162627,0.0,5.5217114083648197597,0.7749766298958564,1.1102230246251565e-16,0.7749766298958563,10000,13.212783813476562
[3.27979829],3.2797982895529454424,2.168404344971008868e-19,5.636968243386460673,0.7147609308221773,1.1102230246251565e-16,0.7147609308221774,10000,15.152790784835815
[2.28345655],2.2834565473804338783,0.0,6.0092604332476798603,0.7418030824197892,0.0,0.7418030824197892,10000,13.833505868911743
[1.85685408],1.8568540793601597057,3.252606517456513302e-19,5.3712157729807079383,0.7325798201278115,0.0,0.7325798201278115,10000,13.64956545829773
[2.79105477],2.7910547748920649636,2.168404344971008868e-19,5.8075619125099585244,0.7258384947154947,1.1102230246251565e-16,0.7258384947154946,10000,14.951517581939697
[2.45752209],2.4575220864169650718,0.0,6.0873048330104982716,0.7552770133603695,2.220446049250313e-16,0.7552770133603692,10000,13.881209373474121
[1.27957996],1.2795799600660293907,1.084202172485504434e-19,5.6446027179751006035,0.784758296659178,2.220446049250313e-16,0.7847582966591782,10000,13.925479888916016
[1.5438942],1.5438942002134990685,1.084202172485504434e-19,5.657683068966792033,0.7727670816822704,0.0,0.7727670816822704,10000,14.369024515151978
[1.59386326],1.5938632649397411391,0.0,5.7099850453791927947,0.7611172195255871,1.1102230246251565e-16,0.761117219525587,10000,14.175418138504028
[2.23940853],2.239408525326457811,4.336808689942017736e-19,5.6076951289769666536,0.7326312780038864,2.220446049250313e-16,0.7326312780038866,10000,14.010334253311157
[2.31682175],2.316821747967629002,0.0,5.587914741074735859,0.7767021120562112,1.1102230246251565e-16,0.7767021120562111,10000,13.160770893096924
[1.89332977],1.8933297736487939363,4.336808689942017736e-19,5.7362589958999065714,0.7778516027511893,2.220446049250313e-16,0.777851602751189,10000,13.718467950820923
