Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.66433977e-109],-5.662640469596854542e-109,9.809452526589132033e-111,-2.8313202347984827593e-109,0.944199612482042,5.746414444450785e-05,0.9442006079395495,10000,9.784088850021362
[-2.25922149e-1422],-2.2585437268499371695e-1422,3.912499404953020324e-1424,-1.1292718634249685848e-1422,0.797709160028498,0.001601125850169384,0.7977368965024991,10000,11.26669955253601
[-2.67494657e-2039],-2.67494657404828624e-2039,0.0,-1.33747328702414312e-2039,0.7577992873964873,1.1102230246251565e-16,0.7577992873964872,10000,10.814781427383423
[-2.84489898e-17],-2.8426230613849707296e-17,8.04337016404305235e-19,-1.4213115306924853648e-17,0.9784107404815539,0.003509784067111413,0.9785073881110744,10000,12.376738786697388
[-3.79115101e-07],-3.7911510118370466262e-07,2.584939414228211484e-26,-1.8955755059185233131e-07,0.9876383240885361,1.1102230246251565e-16,0.9876383240885362,10000,10.963331460952759
[-4.3463791e-3001],-4.3429019968635015767e-3001,0.0,-2.1714509984317507884e-3001,0.7061242435278188,0.0033662683045586326,0.7062117602740807,10000,12.558489322662354
[-5.26433055e-4044],-5.2638041145209246187e-4044,0.0,-2.6319020572604623093e-4044,0.658868069184856,0.0002799165249373172,0.6588708684900741,10000,10.042182922363281
[-1.96555513e-503],-1.965555134062938043e-503,2.0654634505819679234e-522,-9.827775670314690215e-504,0.8797260768083212,1.1102230246251565e-16,0.879726076808321,10000,10.324170351028442
[-1.42132082e-515],-1.4207522884382891228e-515,2.842073048339078163e-517,-7.103761442191445614e-516,0.8783491668219496,0.0004764217594523979,0.8783586806584714,10000,11.937581300735474
[-4.58501522e-153],-4.5850152175734308912e-153,1.0350527006597618961e-171,-2.2925076087867154456e-153,0.9340045757235559,1.1102230246251565e-16,0.934004575723556,10000,9.952392816543579
[-1.52171272e-3593],-1.5172463289099306537e-3593,0.0,1.2727327381717432742e-2149,0.6784571695919832,0.00010959527651768673,0.6784606123486396,10000,11.994812488555908
[-1.33278843e-4116],-1.33198875518347033e-4116,0.0,-6.65994377591735165e-4117,0.6558128137905999,4.436355163449465e-05,0.6558138889979976,10000,10.835226774215698
[-7.62762184e-622],-7.627621836103484708e-622,1.0238332235699844384e-640,-3.813810918051742354e-622,0.8662947340562747,1.1102230246251565e-16,0.8662947340562746,10000,12.659136533737183
[-9.84199639e-2529],-9.83510699717958485e-2529,0.0,2.5912661303162619393e-1973,0.7302581957166171,0.0009881677022240587,0.7302832566219837,10000,11.815749168395996
[-2.45893702e-1144],-2.4589370176060951903e-1144,5.2867252569382986737e-1163,-1.2294685088030475951e-1144,0.8186533566788582,1.1102230246251565e-16,0.8186533566788581,10000,10.552889347076416
[-1.32489271e-1684],-1.3247602173110686767e-1684,1.32482646029019906255e-1686,-6.623801086555343415e-1685,0.7798552220101743,1.1341828568829757e-05,0.7798553354341311,10000,12.075738430023193
[-8.46452207e-311],-8.4594433606772825674e-311,2.0727538936334339776e-312,-4.2297216803386412837e-311,0.9055131850083117,0.004227105764918337,0.9055908694541359,10000,11.65907907485962
[-1.25342148e-4286],-1.2534214765853161476e-4286,0.0,6.307801945478996881e-3864,0.6488080628224944,2.220446049250313e-16,0.6488080628224941,10000,12.149954080581665
[-8.08361981e-37],-8.083619805168565539e-37,0.0,-4.0418733038533474088e-37,0.9680231369554072,2.220446049250313e-16,0.968023136955407,10000,10.72912883758545
[-1.00505421e-2354],-1.0049537002286588948e-2354,1.0050039500204939177e-2356,-5.024768509452382263e-2355,0.7397133880035073,4.543967268137559e-06,0.7397134334454524,10000,10.961560726165771
