Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.43699129e-3809],-8.433616919378655354e-3809,0.0,-4.216808459689327677e-3809,0.6689451770572594,3.594424337114751e-05,0.6689455850400122,10000,10.456707000732422
[-1.10307554e-2055],-1.1027446217679391657e-2055,1.9102962786112442246e-2057,-5.5137231088396958284e-2056,0.756814980148002,0.0005343638804406478,0.7568233422263355,10000,9.386038780212402
[-8.03658159e-2394],-8.034974269380857397e-2394,1.1364306072425025914e-2395,-4.0174871346904286984e-2394,0.7376295871415105,1.5489510830223553e-05,0.7376297915084169,10000,10.084700584411621
[-1.29357801e-114],-1.2930835195205211424e-114,2.478733642078478413e-116,-6.465417597602605712e-115,0.9430567546866298,2.101716996794552e-05,0.9430571216228022,10000,10.617456436157227
[0.],0.0,0.0,4.6144788195708907432e-4802,0.5947321633844347,0.0,0.5947321633844347,10000,10.952659606933594
[-4.9588658e-3026],-4.957874024537615422e-3026,0.0,-2.478937012268807711e-3026,0.7049557210232068,3.831596740829947e-05,0.704956226740057,10000,9.58083963394165
[-1.97032696e-763],-1.9695388247575726212e-763,3.9398657014685163788e-765,-9.847694123787863106e-764,0.852044751721009,0.002255073730759868,0.852084153364487,10000,9.594663858413696
[-0.],0.0,0.0,2.7809564522728361162e-3564,0.5707376057411527,1.1102230246251565e-16,0.5707376057411528,10000,9.260629415512085
[-1.40104718e-3633],-1.4010471779083319299e-3633,0.0,-7.0052358895416596494e-3634,0.6766967505418305,0.0,0.6766967505418305,10000,9.67085886001587
[-3.74108916e-1315],-3.7410891561810590093e-1315,0.0,-1.8705445780905295047e-1315,0.8055110997934777,0.0,0.8055110997934777,10000,9.656729221343994
[-5.6377441e-3028],-5.6354890043393051535e-3028,0.0,3.794839775126558013e-2209,0.7048173126179803,0.0005002538461196273,0.7048273196347649,10000,9.053897142410278
[-1.51969741e-989],-1.5192415009390380797e-989,2.6317982679459785611e-991,3.5838705734195487621e-520,0.8312981615663148,0.001969517505424642,0.8313289673521513,10000,10.932384967803955
[-9.36954234e-1404],-9.369542342732181706e-1404,8.596080687292310006e-1423,-4.684771171366090853e-1404,0.7991437754614494,2.220446049250313e-16,0.7991437754614497,10000,9.949971199035645
[-0.],0.0,0.0,5.4232190502331292422e-4249,0.6166932190513066,0.0,0.6166932190513066,10000,9.275842428207397
[-1.1901301e-448],-1.1887020894498567644e-448,4.11984980688415754e-450,-5.943510447249283822e-449,0.8867792196815067,0.000493964065813667,0.8867920449254407,10000,9.113731861114502
[-3.51195882e-2487],-3.504329866602021392e-2487,0.0,-1.752164933301010696e-2487,0.7324890587380076,2.6363859619981007e-05,0.7324898434143197,10000,9.50638723373413
[-7.19979178e-2627],1.1520071230253390307e-958,1.1519495059860611806e-956,3.7566618558329028927e-376,0.7252261541191778,0.0023110533719603813,0.8343329104774513,10000,9.23345136642456
[-1.03952704e-3969],-1.0395270448628306361e-3969,0.0,7.662452094873711606e-2035,0.6620379427605892,1.1102230246251565e-16,0.6620379427605891,10000,9.86726427078247
[-3.79879703e-4775],-3.7886724449809445098e-4775,0.0,-1.8943362224904722549e-4775,0.6293489720650065,5.197270354288326e-05,0.6293505294678596,10000,9.320863723754883
[-6.67917763e-3613],-6.6791776327648970087e-3613,0.0,2.1866901845485526612e-1733,0.6775670396702634,0.0,0.6775670396702634,10000,9.74194884300232
