Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97300728e-06],12.498620992826074311,35.196344607485077906,284.0838818137303701,0.9594400625213902,0.06785427008040326,0.9999293848200489,8932,8.18920612335205
[0.00159937],8.251105263760578895,24.725524232901515787,243.13392587075807291,0.963762935787198,0.05303232796245653,0.9991057497320761,10000,7.884803056716919
[0.00033469],18.677564249477194173,42.23855469316024162,296.699087552569728,0.9442394150892794,0.07892743056221288,0.9995909193329288,10000,6.963551044464111
[0.00027582],8.397843628151634898,26.060752476397590169,312.3369377039764538,0.9634907881174956,0.05353502836269178,0.999628639660949,10000,7.016452789306641
[9.94299967e-06],19.02399058406730221,52.679510842959944822,324.98328057997832208,0.9531739154822748,0.0855529841722223,0.9999294911364834,7317,6.087147235870361
[0.00727283],10.792215513922832327,28.355631760840724903,270.53242033310371922,0.9560505528246099,0.058860460836957694,0.9980930612759492,10000,8.88918137550354
[0.03143874],13.010521331280356234,30.79264897126672493,289.40798438870462755,0.9536744991724099,0.06602430339437991,0.9960352337609188,10000,8.869740724563599
[7.17833377e-05],17.087258677359452759,30.72533796936699355,389.1822115050501507,0.9424556745037562,0.07233450035675965,0.9998105490330879,10000,7.841461181640625
[0.00029384],14.006153001023481785,35.237398930923853026,337.57538771610803596,0.9486045042106176,0.06604225551172002,0.9996166979505506,10000,6.9854748249053955
[0.0011456],17.379865537549864319,38.171314791870574135,311.01604755691355117,0.9492436298719243,0.07819030413162943,0.9992431653969027,10000,7.206139326095581
[0.00022521],21.129851239826814928,55.196519625420833854,387.92683074743768337,0.9452909240408263,0.08701633540667376,0.9996644310836005,10000,7.920438051223755
[0.00020526],25.737858590793422527,44.97626665772663008,300.41849622972486142,0.9250357285851971,0.08514274664728921,0.999679641791758,10000,7.996101140975952
[0.00090849],16.053914367768692963,33.674160478104649876,360.16547619880821035,0.9443840953112081,0.07024121531929496,0.999326024237674,10000,7.897694110870361
[0.00482695],14.015098592778759793,38.92736837125174411,363.4770440059777286,0.9507682735357296,0.06770366611740194,0.998446463281137,10000,7.771191835403442
[0.00031534],8.2163346630560263545,28.033289053349141754,308.4488048549070728,0.9601074782477071,0.050167260636503425,0.9996029204703705,10000,7.875783920288086
[0.00084973],10.49302062272534866,36.60152079623406069,293.03431963204469884,0.9676333495277432,0.06479899882381991,0.9993481830020888,10000,7.190952777862549
[0.00155524],8.379870406923426591,26.12563305913290552,392.26672149102961512,0.9609569618221054,0.051629220150038804,0.9991181713767087,10000,7.904574155807495
[0.00570019],13.889316546385973309,36.08368130414753988,265.9841101039835135,0.9545337832190053,0.069838967667174,0.9983117777838356,10000,6.986266374588013
[8.59807927e-05],6.7724475071650547917,28.229929306554648225,261.03155230541729345,0.9746010955746102,0.052355700812542275,0.9997926587442375,10000,7.690935373306274
[9.77943707e-06],14.6609221427113752545,41.91784451829439822,329.74144257629435212,0.9573041666802047,0.07421271379274537,0.9999300734775902,9856,6.852091312408447
