Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.82029134],460.82029134320895383,2.775557561562891351e-17,668.386119405391362,0.519989431708421,2.220446049250313e-16,0.5199894317084213,10000,7.079346418380737
[377.61681656],377.61681655595473742,5.551115123125782702e-17,638.52142344889422676,0.5654791049006073,1.1102230246251565e-16,0.5654791049006074,10000,8.133973360061646
[431.36803168],431.36803167812103466,0.0,665.3023976767955182,0.5355820677029575,1.1102230246251565e-16,0.5355820677029574,10000,8.078514814376831
[309.90829439],309.90829439495025802,2.775557561562891351e-17,667.0632097012860526,0.6063578437241828,2.220446049250313e-16,0.6063578437241826,10000,6.493128299713135
[414.40351487],414.4035148720206654,2.775557561562891351e-17,663.8297321411896364,0.5448058025018219,1.1102230246251565e-16,0.544805802501822,10000,6.519571304321289
[432.13287625],432.1328762479793668,1.1102230246251565404e-16,667.9028173043878406,0.5351705279094389,1.1102230246251565e-16,0.535170527909439,10000,6.59043550491333
[398.90171058],398.9017105825083758,2.775557561562891351e-17,645.97578065619151216,0.5534007889715273,1.1102230246251565e-16,0.5534007889715274,10000,8.129382848739624
[331.83562019],331.8356201867698632,0.0,667.6508396011259784,0.5926699003346487,1.1102230246251565e-16,0.5926699003346488,10000,7.817444562911987
[328.35122858],328.35122857675891958,2.775557561562891351e-17,664.7034705408497214,0.5948140990997104,1.1102230246251565e-16,0.5948140990997103,10000,6.497484445571899
[401.95035542],401.95035542375122856,2.775557561562891351e-17,666.0672050130258312,0.5516974484660214,1.1102230246251565e-16,0.5516974484660213,10000,6.4833550453186035
[472.62174981],472.62174980613645495,5.551115123125782702e-17,667.48254172596341227,0.5138818303096785,0.0,0.5138818303096785,10000,6.552370071411133
[375.19272228],375.19272227849144163,2.775557561562891351e-17,666.29284213067492565,0.5668760441406573,1.1102230246251565e-16,0.5668760441406574,10000,7.8342955112457275
[512.81144048],512.81144047823418747,0.0,661.13854108108087326,0.4936347955880882,1.1102230246251565e-16,0.4936347955880883,10000,6.47107720375061
[262.8611928],262.861192799100686,0.0,641.91375487642197933,0.637466420314545,2.220446049250313e-16,0.6374664203145448,10000,6.478946685791016
[454.02049624],454.02049623841405215,0.0,664.6941199350392436,0.5235440753656146,1.1102230246251565e-16,0.5235440753656148,10000,7.865270376205444
[277.03087758],277.03087758461112153,2.775557561562891351e-17,649.52092779873002826,0.6278233768863154,1.1102230246251565e-16,0.6278233768863155,10000,6.320245981216431
[425.738741],425.7387409996547447,1.1102230246251565404e-16,668.5821835474408944,0.5386223125249473,0.0,0.5386223125249473,10000,7.119162082672119
[434.30981988],434.30981987862288787,5.551115123125782702e-17,667.6874530498206891,0.5340011695944814,1.1102230246251565e-16,0.5340011695944813,10000,6.333454370498657
[400.86762598],400.86762598426741558,5.551115123125782702e-17,639.5614700627622754,0.5523016495539281,1.1102230246251565e-16,0.5523016495539282,10000,7.425337076187134
[554.12428839],554.12428839254441437,5.551115123125782702e-17,665.98948714420057554,0.47363307076121125,1.6653345369377348e-16,0.4736330707612111,10000,6.9353156089782715
