Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10560545e-10],-7.9751616750053187916e-10,9.972145651335662451e-11,-3.9875808375026593958e-10,0.9843726172956582,0.0017101538030126159,0.9845616790217582,10000,8.201664924621582
[-5.98361779e-06],-5.8693280487988724483e-06,7.993775759198162756e-07,-2.9346640243994362241e-06,0.9879851484637459,0.007965175957350513,0.9888488502830008,10000,8.20136046409607
[-3.2352798e-143],-3.1896119651229611991e-143,3.2967830056279296322e-144,-1.5948059825614805996e-143,0.9359419872423969,0.001273083957529637,0.9359895859156527,10000,8.249171495437622
[-0.99387923],-0.9730747967867383169,0.14137831305512163602,-0.48653739839336915845,0.9991014688636682,0.004806280357042305,0.9997738302933401,10000,8.499940395355225
[-1.18826573e-3111],-1.1619842610931859957e-3111,0.0,6.444405617891274827e-1804,0.7006706027921146,0.0017329206236369205,0.7007990600958132,10000,8.221780776977539
[-7.18495413e-23],-7.059164585628288694e-23,9.394362630837586754e-24,-3.529582292814144347e-23,0.9746097971378427,0.004845850237986573,0.9748519128670976,10000,8.246987104415894
[-6.09371068e-424],-5.9634682564654095136e-424,8.671500707072321868e-425,-2.9817341282327047568e-424,0.8887037119894409,0.00941653731413745,0.8896330696371602,10000,8.571221590042114
[-1.5425549e-16],-1.5104256290157000696e-16,2.1862255451339766696e-17,-7.552128145078500348e-17,0.9782547167024928,0.004906507368939505,0.9788597518825969,10000,6.463743209838867
[-0.97493476],-0.9596625396947336238,0.11799013197847985765,-0.4868674151117135941,0.9986661482855202,0.011358930229985494,0.9995402820393611,10000,8.386855840682983
[-0.84736016],-0.83006426907022272756,0.11878101682416112626,-0.41503213453511136378,0.9983656954804454,0.004791692717189269,0.9988288331701167,10000,8.189711332321167
[-1.24187679e-16],-1.2213879763308260763e-16,1.526150842341051826e-17,-6.1069398816541303815e-17,0.9779183027220361,0.0101989452604751,0.9786115698972745,10000,8.553128719329834
[-0.94205629],-0.9226418056062127446,0.13119039580568712867,-0.4613209028031063723,0.9985815597799516,0.011730247495981415,0.999295396389343,10000,8.613808631896973
[-0.06716948],-0.06574059640421594413,0.009658097948199000227,-0.032870298202107972065,0.9942595225502153,0.012617882165768049,0.9955876794141796,10000,8.243401527404785
[-9.37599819e-07],-9.188835538085209123e-07,1.2927895320469449556e-07,-4.5944177690426045743e-07,0.9863560114586495,0.008921759415730559,0.9876740287235605,10000,8.485929012298584
[-0.95257072],-0.9430942847619214924,0.07462916913335392797,-0.80301644552842918614,0.9990589907532902,0.005807400280428893,0.9993640035514538,10000,8.243271350860596
[-0.79728589],-0.7819578302978435968,0.10886355294002123572,-0.3910093741266465897,0.9963503888868747,0.022410592280429468,0.9986315331601753,10000,8.102251768112183
[-2.26807225e-22],-2.2270290171096206787e-22,2.9456243463461293016e-23,-1.1135145085548103394e-22,0.9747543326029551,0.003938177668977447,0.9751198347481923,10000,7.749845504760742
[-1.24973221e-06],-1.2364379079184769725e-06,1.08486129994116332046e-07,-6.1821895395923848625e-07,0.9875102624137242,0.003359282423037716,0.9877759258188893,10000,8.568334817886353
[-0.0472702],-0.046102852542110061745,0.0073172488699367087234,-0.023051426271055030873,0.9945813734492067,0.006125031432967345,0.995379338357271,10000,8.259940385818481
[-0.66598893],-0.6543770794341657503,0.085077772832630462184,-0.32718853971708287514,0.9973142499877765,0.0076243370754111705,0.9981740417013454,10000,8.238203525543213
