Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.47895932],446.47895932484962997,8.326672684688674053e-17,621.5908020639285993,0.5275177467222447,1.1102230246251565e-16,0.5275177467222448,10000,9.115389823913574
[346.68445933],346.6844593274197814,5.551115123125782702e-17,591.267606559222053,0.5836561160966696,0.0,0.5836561160966696,10000,11.316897630691528
[372.05187142],372.05238046670917307,0.050901667819591453518,584.26367289286001094,0.5686924654393858,2.9404062021340952e-05,0.5686927594947089,10000,9.196429252624512
[469.47937468],469.47937468490878027,2.775557561562891351e-17,647.50961227229685074,0.5155005806582897,0.0,0.5155005806582897,10000,11.319735288619995
[381.23934346],381.23934345538943275,5.551115123125782702e-17,597.89716111500405715,0.5633998720480092,0.0,0.5633998720480092,10000,10.99955153465271
[478.48955768],478.48955767647713064,5.551115123125782702e-17,597.7570458980862903,0.5108734531450593,0.0,0.5108734531450593,10000,9.08327054977417
[227.00700792],227.01442729898124208,0.74190091954766191923,579.7326845761783519,0.6630920721619558,0.0005116731041856042,0.6630971891488531,10000,10.751704454421997
[440.25966641],440.25966641486384037,2.775557561562891351e-17,581.49155437772388766,0.5308200417670933,1.1102230246251565e-16,0.5308200417670934,10000,9.295781373977661
[349.59884861],349.59884860724959693,0.0,578.1667775896561725,0.5819097892755385,2.220446049250313e-16,0.5819097892755383,10000,9.452751398086548
[269.14294412],269.14294411741997678,0.0,594.9615703436670048,0.6331601547559071,0.0,0.6331601547559071,10000,9.000000715255737
[336.12512189],336.12512189230963774,2.775557561562891351e-17,565.03866838122400307,0.5900456599252122,0.0,0.5900456599252122,10000,8.867836475372314
[435.64764653],435.64764653398351824,0.0,568.85475971401487083,0.5332840014880658,0.0,0.5332840014880658,10000,10.998406648635864
[498.83452001],498.83452001429167222,1.1102230246251565404e-16,636.3900925277829063,0.5005830799751116,0.0,0.5005830799751116,10000,9.317105770111084
[424.6480277],424.64802770111264799,8.326672684688674053e-17,607.4269125065812798,0.5392137004526327,2.220446049250313e-16,0.5392137004526325,10000,8.874005556106567
[360.73303344],360.73303343959638861,5.551115123125782702e-17,569.12597912714903,0.5753042068494223,1.1102230246251565e-16,0.5753042068494224,10000,8.904038429260254
[368.21182728],368.21182727655273087,5.551115123125782702e-17,624.2283599066405963,0.570924349749049,0.0,0.570924349749049,10000,11.026867628097534
[370.57469804],370.57469804417281076,0.0,599.39603342068492103,0.5695498298036271,0.0,0.5695498298036271,10000,10.757327318191528
[354.00777996],354.0077799640534147,5.551115123125782702e-17,541.97988669258202915,0.5792816975908621,1.1102230246251565e-16,0.5792816975908622,10000,8.844710350036621
[399.12528488],399.1252848800163404,5.551115123125782702e-17,565.5169984884011596,0.5532756527342525,0.0,0.5532756527342525,10000,9.22084903717041
[411.93888205],411.9388820529270365,8.326672684688674053e-17,613.31249406619063885,0.5461614372637962,2.220446049250313e-16,0.546161437263796,10000,10.834824085235596
