Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999195],-0.68718688364319983664,0.4588602950171328102,-0.48112677343727764987,0.9610215503927247,0.0712783022722379,0.9999918089630125,1833,2.0692293643951416
[-0.99999055],-0.6021834950957661406,0.4884635262777565241,-0.60047450881270664924,0.9933702637509466,0.019466455806684976,0.9999911264448715,1807,2.04231595993042
[-0.9999968],-0.7200032813306689749,0.44486889627195683804,-0.685212192169856734,0.9691895054117377,0.052398835416266165,0.9999948380434399,2057,2.1134235858917236
[-0.99999886],-0.73312407156182934627,0.42330956143280931743,-0.70903617519956509916,0.9840180205127144,0.043145180984345104,0.9999969234014977,530,0.601435661315918
[-0.99999923],-0.80383166285344725136,0.3380276490666133883,-0.71544936936630110474,0.9959744698733776,0.014433245475411584,0.9999974738569134,509,0.5661652088165283
[-0.99999776],-0.75910246531778351306,0.41763847918592481248,-0.75083379904881251277,0.9944339067229088,0.011550290444453324,0.9999956761560128,2223,2.3631932735443115
[-0.99999748],-0.74916475846105344967,0.41769302754125856118,-0.7300137838181552691,0.9856156467452428,0.04148896564760739,0.99999541486618,1817,2.002037763595581
[-0.99999333],-0.5581655619222081749,0.4064426921324776213,-0.36445277096552723093,0.9782572798617247,0.050570576891198565,0.9999925441362718,649,1.0848174095153809
[-0.99999393],-0.73087793788148620357,0.43158463925658732268,-0.71074641306533237146,0.9948595744088433,0.016564663944631887,0.9999928888830117,1991,2.018024206161499
[-0.99999253],-0.6509488831261669777,0.4701616629738852366,-0.6451445863480727429,0.9760332194808927,0.054202194174647,0.9999921123293781,1384,1.5147578716278076
[-0.99999224],-0.34492674631015810514,0.46084252394284357308,-0.32202435165730992293,0.9647627995850738,0.056209018213583234,0.999991958498534,794,0.9522383213043213
[-0.99999028],-0.91126789126228491006,0.15701395852883936314,-0.8287264340504691963,0.9989671841974233,0.0028286361495697097,0.9999909989868758,538,0.5926768779754639
[-0.99999092],-0.77877068907714533543,0.25467663421992506616,-0.67446287206878774054,0.9986784344352941,0.001964157664273909,0.9999912990905018,247,0.43920063972473145
[-0.99999243],-0.8346542057061376717,0.326076550123063307,-0.77103005953266079024,0.9973901088868287,0.012966818762534199,0.999992058006249,1607,1.8006112575531006
[-0.99999217],-0.7539918418111467481,0.30607390424380374015,-0.65911692120662577327,0.9969546102352734,0.009188271258911222,0.9999919220860195,1324,1.8458311557769775
[-0.99999019],-0.59138026030881901094,0.48109953484047002562,-0.56882224616088763195,0.9685660401127714,0.07173809305542274,0.9999909587752129,1293,1.7719697952270508
[-0.99999934],-0.24725337759538475275,0.3424933783136932797,-0.22417418180187712749,0.9856281061915587,0.037458933627009576,0.999997661961939,777,1.2031376361846924
[-0.99999166],-0.69075495516636470144,0.42664624020364905782,-0.6351294640172609401,0.9683191899477257,0.05707423770877242,0.9999916650474305,2045,2.226017951965332
[-0.99999091],-0.40504962506148546827,0.48558976022300118602,-0.27937636493611334846,0.9823609276275749,0.03781017287437011,0.9999912957880256,283,0.5389163494110107
[-0.99999014],-0.6892461629656450286,0.45564502177091343747,-0.68143866507476410436,0.9836021700747983,0.046027005973018,0.9999909333612317,1639,1.989227294921875
