Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.89270685e-975],-1.8927068524003224506e-975,1.9951902470040147897e-994,-9.463534262001612253e-976,0.8325258747836076,3.3306690738754696e-16,0.8325258747836073,10000,8.609704494476318
[-9.63238514e-786],-9.632385136217301183e-786,0.0,-4.8161925681086505914e-786,0.849768084096631,0.0,0.849768084096631,10000,8.88578724861145
[-0.],0.0,0.0,2.8316049494375064752e-1075,0.5766781758468154,2.220446049250313e-16,0.5766781758468151,10000,9.505110025405884
[-1.16928189e-2182],-1.1690480373003449472e-2182,1.6534489425781250786e-2184,2.3067072702682634924e-1091,0.7494352719065848,3.941234126945634e-05,0.7494357917255499,10000,9.157958269119263
[-9.86791625e-885],-9.867916254586535667e-885,8.1285486255577354405e-904,-4.9339581272932678335e-885,0.840522070235794,1.1102230246251565e-16,0.8405220702357938,10000,9.113558530807495
[-1.08336733e-2055],-1.0816339428647623565e-2055,4.330001159045271611e-2057,-5.4081697143238117825e-2056,0.7568156221946093,5.566097388795514e-05,0.7568178250873587,10000,10.216311693191528
[-3.14400242e-684],-3.1440024201131204926e-684,0.0,-1.5720012100565602463e-684,0.8597503529459939,4.440892098500626e-16,0.8597503529459934,10000,9.380664110183716
[-4.70235901e-75],-4.701419302285356704e-75,6.6440705920838727883e-77,-2.350709651142678352e-75,0.9539352000883491,2.5602342589223605e-05,0.953935535660848,10000,8.673381567001343
[1.04633119e-3648],1.2858544690455546127e-3611,0.0,1.4302075464027671697e-3011,0.6760414865379636,2.9523110256355385e-05,0.6778021335979381,10000,8.628220081329346
[-1.31583393e-741],-1.3158339271406286501e-741,1.5859553055004944857e-760,-6.5791696357031432504e-742,0.8540952247017389,3.3306690738754696e-16,0.8540952247017386,10000,9.128746271133423
[-4.50963091e-1376],-4.506563861874029993e-1376,1.11089469651767523265e-1377,-2.2532819309370149965e-1376,0.8010986980432575,8.391793689485589e-06,0.8011055227927244,10000,9.025583505630493
[-2.16330448e-2851],-2.1615738373862966255e-2851,0.0,-1.0807869186931483128e-2851,0.7136404343662108,9.065441419502029e-05,0.7136424984424987,10000,9.856938600540161
[-2.99817392e-2817],-2.99727447000429569e-2817,0.0,1.17113163242640684356e-654,0.7153340116521513,2.6872841044944964e-05,0.7153344298449069,10000,9.36798644065857
[-4.15337716e-1749],-4.153377163248017173e-1749,0.0,-2.0766885816240085864e-1749,0.7757014694752177,0.0,0.7757014694752177,10000,9.00689435005188
[2.01439837e-3365],2.0143983673600550903e-3365,0.0,7.3767960437756069986e-3298,0.6888302177197255,2.220446049250313e-16,0.6888302177197253,10000,9.405295372009277
[2.89319726e-4080],2.8931972554228218316e-4080,0.0,2.5661206545445446034e-296,0.6573580708541814,1.1102230246251565e-16,0.6573580708541813,10000,8.732451915740967
[-8.63290657e-4691],-8.6329065675985190543e-4691,0.0,1.5079407932319239402e-1726,0.6326552305904352,2.220446049250313e-16,0.6326552305904349,10000,10.025583505630493
[4.13989115e-1833],4.1398911511021630112e-1833,2.3147104421933335924e-1852,4.9288564721021583253e-1327,0.770386907740845,1.1102230246251565e-16,0.7703869077408451,10000,8.993109226226807
[-9.71657597e-584],-9.716575974118161793e-584,0.0,-4.8582879870590808963e-584,0.8704854295070199,2.220446049250313e-16,0.8704854295070197,10000,9.67173171043396
[-0.],0.0,0.0,2.5034490510948202804e-817,0.5301504494590743,0.0,0.5301504494590743,10000,8.088763236999512
