Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.8615803e-143],-7.7611925591517512726e-143,8.415537526348377294e-144,-7.7605584818925401463e-143,0.9360152921262652,0.002692976420122077,0.9360968883648387,10000,9.007164478302002
[-1.2766179e-314],-1.2649723791929683285e-314,1.18859243307416559185e-315,-1.2646089490588772136e-314,0.9052274978049223,0.0019566803693194103,0.9053032827849945,10000,9.32621693611145
[-0.99999862],-0.54324268011301486063,0.45688253909228297914,-0.51371099860139598787,0.9730455196470302,0.048255926670511935,0.9999966097779927,69,0.06536865234375
[-0.99998983],-0.9959144912787374392,0.05906351137403918402,-0.99557398393091808744,0.999827509453562,0.004225076186660356,0.9999907949501724,10000,9.83006763458252
[-3.95178013e-119],-3.9252383651338287348e-119,2.987189184858675259e-120,-3.919147439348564998e-119,0.9416198896152645,0.003769310846382078,0.9418308033162022,10000,9.647204160690308
[-0.99999222],-0.5671465324306304029,0.4397037118439163461,-0.5160811074306380074,0.9648574671584291,0.05727800431687398,0.9999919468479677,85,0.0873880386352539
[-7.88894699e-05],-7.8406909496443451504e-05,5.755815134770255593e-06,-7.838363548502668343e-05,0.9902544133120322,0.006928003930111207,0.990671298955253,10000,9.716463327407837
[-0.99999117],-0.65514265870735116545,0.4453766912838989842,-0.57113053637614861005,0.9825905509070034,0.05516185307905734,0.9999914211110789,112,0.11727595329284668
[-8.11022389e-05],-8.071660140411753486e-05,5.1972273955186039613e-06,-8.068633611239575382e-05,0.9906341995561108,0.004333477722837001,0.9909488621528901,10000,9.172004699707031
[-1.61269768e-06],-1.6051002811570750644e-06,9.7562471296589441416e-08,-1.6047233613547597247e-06,0.9876660375410716,0.003800353359498608,0.9878063833104486,10000,9.881616592407227
[-8.11022389e-05],-8.075597989784974241e-05,4.9918518643543866535e-06,-8.073467609387463235e-05,0.990642219304353,0.004767558522831428,0.9915655036639777,10000,9.56080961227417
[-4.47490558e-941],-4.4109526550922137423e-941,5.1520234288598971526e-942,-4.4106646363547830247e-941,0.8352977338606313,0.007111925841295052,0.8355496756397208,10000,8.909047603607178
[-0.99999243],-0.66913436302775452066,0.44776302775652953547,-0.64932448004192580066,0.9858525023410222,0.03533422830642428,0.9999920571834001,125,0.19303393363952637
[-0.91180611],-0.9084381961276616215,0.050734420281865302474,-0.9080396743569995873,0.9989856742364461,0.004211821785246399,0.999124360320677,10000,9.474943161010742
[-1.86347822e-91],-1.8532611773812224839e-91,1.3476314127853254809e-92,-1.853076767854567792e-91,0.9493596604505454,0.002893246031976389,0.9494757957716583,10000,9.70291018486023
[-8.25085619e-41],-8.1781760423217079594e-41,7.1969634516940156995e-42,-8.177575364986561609e-41,0.9661625284909778,0.003895792766346027,0.9662876473674369,10000,9.669325351715088
[-8.10493033e-05],-8.060630027178456072e-05,5.5103060480884640204e-06,-8.055898879281603823e-05,0.9905467509728604,0.005628820499407763,0.9909133503841985,10000,9.385242462158203
[-4.29697679e-201],-4.2705661040346655054e-201,2.7637984527488777012e-202,-4.2660495125757088657e-201,0.924128393041675,0.0021142681739450995,0.9242026921181651,10000,9.367365598678589
[-2.01696356e-55],-1.9864758449305206376e-55,2.3513905492006302324e-56,-1.986261640439110985e-55,0.9606376036058104,0.0037495785501275923,0.9609152282603203,10000,9.80639100074768
[-8.74309167e-12],-8.697652847672841185e-12,6.0823477679990017526e-13,-8.694613297127625806e-12,0.9826352413303432,0.005746228891038496,0.982997454765184,10000,9.690024375915527
