Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.6307348e-148],-4.6307347987813617864e-148,3.3916606895219077811e-167,-2.3153673993906808932e-148,0.9349114801465285,2.220446049250313e-16,0.9349114801465287,10000,11.265348672866821
[-1.3585165e-572],-1.357706726028530794e-572,3.3052485620947255753e-574,-6.78853363014265397e-573,0.8719757965914432,4.155922873938488e-05,0.8719766484844242,10000,9.607090711593628
[-2.06679396e-2192],-2.0651405289436841376e-2192,5.843437331071509326e-2194,1.0750282414937536494e-1593,0.7488300532701917,0.0008642885546350243,0.7488540521047183,10000,9.768234491348267
[-4.14738098e-40],-4.1473809847023734355e-40,7.965459555662261385e-59,-2.0736904923511867177e-40,0.9663791022948639,2.220446049250313e-16,0.9663791022948637,10000,10.328551530838013
[-2.11333118e-1142],-2.112527406195377076e-1142,3.847715177227532798e-1144,-1.056263703097688538e-1142,0.8188391245798124,6.5765346700357925e-06,0.8188463641846824,10000,11.720568418502808
[-1.99640079e-311],-1.996400792056440348e-311,2.3558885852873160561e-330,-9.98200396028220174e-312,0.9054651780523831,1.1102230246251565e-16,0.9054651780523832,10000,10.592754364013672
[-4.37798204e-660],-4.376412762389100046e-660,7.6297740562125474158e-662,-2.188206381194550023e-660,0.862365122069033,7.268673016179792e-06,0.8623732029037208,10000,9.652831077575684
[-2.74734538e-600],-2.746246443631101045e-600,5.493591715499116086e-602,-1.3731232218155505224e-600,0.8686570152085502,0.00024709217730343975,0.8686619580407617,10000,11.951855659484863
[-1.34502964e-2515],-1.3420591337174578904e-2515,0.0,3.3543393989723888694e-242,0.7309909162591651,2.7451831936770686e-05,0.7309917395467285,10000,9.650917291641235
[-1.42271288e-714],-1.4227128849607018791e-714,1.9633175731961394192e-733,-7.1135644248035093954e-715,0.8566634613114004,2.220446049250313e-16,0.8566634613114001,10000,11.089768171310425
[-1.23902436e-958],-1.2385287551100779812e-958,2.4775530703952091025e-960,-6.192643775550389906e-959,0.8341012521188688,0.0011196777654336812,0.8341236501542331,10000,11.474507093429565
[-9.447363e-434],-9.4473629958172332176e-434,1.4255304824483529297e-452,-4.7236814979086166088e-434,0.8884206770777433,2.220446049250313e-16,0.8884206770777435,10000,9.60088038444519
[-8.23180735e-07],-8.2178132805984461937e-07,3.3911749415557779988e-08,-4.1089066402992230968e-07,0.9869708665876171,0.007860490139611464,0.9872669541703075,10000,9.81534218788147
[-2.61533662e-2265],-2.6145520157253767494e-2265,4.5292163636838559196e-2267,1.04244064506150391834e-2085,0.7446896592908661,0.0004523052503918808,0.7446967187182996,10000,10.370980262756348
[-4.02939279e-3170],-4.0293927870627235177e-3170,0.0,-2.0146963935313617588e-3170,0.6980394910924145,2.220446049250313e-16,0.6980394910924147,10000,11.487673997879028
[-1.39910456e-38],-1.3970059033554655688e-38,5.4146431045892045206e-40,-6.985029516777327844e-39,0.9673599206503666,0.0006202227183308413,0.9673833907821963,10000,10.004505395889282
[-1.03160159e-184],-1.0316015865438255733e-184,6.379004768702443223e-204,-5.1580079327191278664e-185,0.9277187100902585,1.1102230246251565e-16,0.9277187100902584,10000,10.642120838165283
[-1.51861964e-48],-1.5186196421053250235e-48,0.0,-7.593098210526625117e-49,0.9629311487336829,1.1102230246251565e-16,0.962931148733683,10000,9.906034708023071
[-2.94295473e-1745],-2.942954728897740095e-1745,0.0,-1.4714773644488700475e-1745,0.7759398384127182,0.0,0.7759398384127182,10000,10.042760372161865
[-9.7165385e-2952],-9.710708574216143088e-2952,0.0,-4.855354287108071544e-2952,0.7085600044810083,0.00014507903603793308,0.7085635592437041,10000,10.214869022369385
