Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.72644951],1.7264495142363618791,3.252606517456513302e-19,5.615471060086199314,0.7668861774334501,1.1102230246251565e-16,0.76688617743345,10000,13.485993385314941
[1.04717595],1.0471759473993831056,2.168404344971008868e-19,5.641171367928261946,0.7721133001726241,1.1102230246251565e-16,0.7721133001726243,10000,13.654781818389893
[1.05255204],1.0525520361908627074,1.084202172485504434e-19,5.6835296488958779036,0.805171754193836,3.3306690738754696e-16,0.8051717541938364,10000,16.442957878112793
[0.82920243],0.82920243133440477574,1.084202172485504434e-19,5.450236351289946102,0.8089293618806935,1.1102230246251565e-16,0.8089293618806936,10000,15.087583541870117
[2.37602974],2.3760297360794092407,2.168404344971008868e-19,5.8156170136063302352,0.7615431539627623,1.1102230246251565e-16,0.7615431539627624,10000,15.722167491912842
[2.35251003],2.35251003463801359,0.0,5.583770230183821628,0.7418808235108985,2.220446049250313e-16,0.7418808235108982,10000,15.048408269882202
[2.6294636],2.6294636025036866344,0.0,5.5790098907079785848,0.7612460712501149,2.220446049250313e-16,0.7612460712501147,10000,17.422537326812744
[3.22061315],3.2206131546627701488,4.336808689942017736e-19,5.8165137315089618093,0.7146201806072592,2.220446049250313e-16,0.7146201806072594,10000,17.776710033416748
[1.40143084],1.4014308394811934075,1.084202172485504434e-19,5.706941186134869779,0.7865168067195688,2.220446049250313e-16,0.786516806719569,10000,14.613838911056519
[1.22528438],1.2252843761357146686,2.168404344971008868e-19,5.6329011521757736286,0.7682867602230169,1.1102230246251565e-16,0.768286760223017,10000,15.131244897842407
[0.57749161],0.5774916054317925175,1.084202172485504434e-19,5.7467439937528752925,0.8065835303007561,2.220446049250313e-16,0.8065835303007564,10000,16.762516975402832
[1.68967981],1.6896798063639711049,1.084202172485504434e-19,5.834317532983694835,0.7614778083447697,0.0,0.7614778083447697,10000,15.780860185623169
[1.71172701],1.7117270059916454372,2.168404344971008868e-19,5.8097864300971904772,0.7389978286136037,1.1102230246251565e-16,0.7389978286136036,10000,14.274610042572021
[1.54726128],1.5472612767299334395,2.168404344971008868e-19,5.4608403250044932433,0.7739233773814398,0.0,0.7739233773814398,10000,16.060094594955444
[2.93378609],2.9337860916266136392,4.336808689942017736e-19,5.727320148071561257,0.7382568149128842,2.220446049250313e-16,0.7382568149128844,10000,14.986820936203003
[1.91412698],1.9141269771411632606,3.252606517456513302e-19,5.8548407677543745915,0.7483306900650459,2.220446049250313e-16,0.7483306900650457,10000,15.195240020751953
[1.290101],1.2901010033511664981,1.084202172485504434e-19,5.702928332673956311,0.7747458661903383,0.0,0.7747458661903383,10000,15.698089838027954
[1.88704889],1.8870488917210347257,2.168404344971008868e-19,5.645656766346622122,0.7617852332993013,0.0,0.7617852332993013,10000,16.616973876953125
[1.65691565],1.656915649973989567,1.084202172485504434e-19,5.760769513830504299,0.760620325753237,0.0,0.760620325753237,10000,15.393782138824463
[1.06270852],1.0627085174752502369,1.084202172485504434e-19,5.5626285632389217356,0.7918110983659559,1.1102230246251565e-16,0.7918110983659558,10000,15.893669128417969
