Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.4770004e-4096],-1.4686673913863562967e-4096,0.0,4.2440057199383579954e-1804,0.656659527652604,0.0003008385677267577,0.6566771959817024,10000,12.15705418586731
[-4.69303335e-48],-4.6878710160727924126e-48,1.5556467637306823343e-49,-2.3439355080363962063e-48,0.9629026663421498,0.0066940196822807595,0.9631137766075423,10000,12.669824838638306
[-2.08475672e-176],-2.080795680352028917e-176,9.0786068699547760646e-178,-1.0403978401760144585e-176,0.9287440662639059,0.006820919004442128,0.9289887439461548,10000,12.953651905059814
[-1.58737637e-2428],-1.5635512153253514702e-2428,1.9104276288467331302e-2429,-7.817756076626757351e-2429,0.7342580574423844,0.015367383339133801,0.7357128327809959,10000,13.005452871322632
[-0.29892037],-0.292647650380042339,0.042483863291539957817,-0.1463238251900211695,0.9948885962857159,0.01990987357085038,0.9968684858607793,10000,15.183506488800049
[-6.54126025e-843],-6.5092080739874357607e-843,4.567650136976199149e-844,-3.2546040369937178804e-843,0.8436411317104104,0.009685579061208498,0.8443202818249702,10000,12.718992710113525
[-4.76110538e-277],-4.750154842169704405e-277,2.280718569486306827e-278,-2.3750774210848522025e-277,0.9106318458932837,0.00536357403210797,0.9108439056621724,10000,14.962185621261597
[-2.31252727e-675],-2.2860881180834913733e-675,2.2583083422180179697e-676,-1.1430440590417456866e-675,0.8598280987478771,0.01167428291861077,0.860887197097421,10000,14.762317180633545
[-5.47743831e-1465],-5.4283706755427482164e-1465,5.069952560813215249e-1466,-2.7141853377713741082e-1465,0.7947143218654239,0.0012452516937835258,0.7947958289713013,10000,12.922852516174316
[-1.33062726e-421],-1.2963575310756551503e-421,2.0981720234283312886e-422,-6.4817876553782757517e-422,0.8890769411119358,0.009245897501943419,0.8900630892001645,10000,14.354019403457642
[-6.00793314e-607],-5.999522036918110706e-607,2.246388617437779995e-608,-2.999761018459055353e-607,0.8678076831275184,0.003655833354618194,0.8679176024034685,10000,14.92772889137268
[-2.15537719e-85],-2.1098987346708188495e-85,3.0976594815861722467e-86,-1.05494936733540942474e-85,0.9482271000145361,0.019503924062839642,0.9507047327716064,10000,12.309509038925171
[-0.99610828],-0.9927215086949826258,0.057983769960007079972,-0.4963607543474913129,0.9992713229101355,0.010001597836064236,0.9998197512765422,10000,12.709189653396606
[-1.63654754e-1028],-1.6244370837895712412e-1028,1.4025928470303735645e-1029,-8.122185418947856206e-1029,0.8273481667798027,0.009514023624323962,0.8281144936459446,10000,13.911222219467163
[-4.21260456e-143],-4.2088132163029751165e-143,1.26321253849107055496e-144,-2.1044066081514875583e-143,0.9357699998275686,0.007433390688128948,0.9359876386734751,10000,15.110111236572266
[-0.28088734],-0.27821763387672194347,0.026931705277096109093,-0.13910881693836097173,0.9951217217438958,0.01893148692673967,0.9968361566971177,10000,12.348459243774414
[-2.160036e-25],-2.1002030069409331387e-25,3.544875750734885932e-26,-1.0501015034704665694e-25,0.9720609678600826,0.010999860748290435,0.973587379897455,10000,13.941119909286499
[-4.06200445e-238],-4.0494122362401783586e-238,2.258120116895209502e-239,-2.0247061181200891793e-238,0.9172826912577752,0.005612405153548265,0.9174700029952805,10000,12.277529239654541
[5.33346834e-4794],6.815227008678972095e-4749,0.0,8.725498312885526441e-409,0.6285805813190664,3.175543904248399e-05,0.6304850919518397,10000,11.676712036132812
[-1.2558882e-3279],-1.2425883220237514682e-3279,0.0,2.3266051999776796364e-628,0.6927453329559303,0.0009276567898912427,0.692828605690315,10000,12.119177341461182
