Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999023],-0.48624378487370167274,0.47963304388712938304,-0.47620009212382564642,0.9815148352559934,0.060147458568185416,0.999990976758013,287,0.25487732887268066
[-0.99999837],-0.6396860561583414355,0.46180166528139748638,-0.5955711259429458945,0.9807280401947652,0.0640691451256777,0.9999963187972726,269,0.24407005310058594
[-0.99999437],-0.6165458342618174829,0.4354837245418381694,-0.5947664149845949912,0.9854434727961462,0.06368654837235417,0.9999931531797716,254,0.23314690589904785
[-6.1899812e-05],-6.145852658727358991e-05,4.75871717062720352e-06,-6.14094082678240689e-05,0.9907074115610714,0.010606226726259676,0.9914251574561289,10000,8.640618324279785
[-8.11022389e-05],-8.069031409746406723e-05,5.374391873670383007e-06,-8.054780773561138092e-05,0.9905213253182646,0.010118506850407771,0.9908636405159426,10000,6.322272777557373
[-0.9999975],-0.5691007301784404327,0.48041953595395856568,-0.5338736080392232734,0.983236678713386,0.0628952872910591,0.9999954348677365,266,0.26117777824401855
[-0.99999673],-0.58990413481348283483,0.47754031461054521833,-0.5831498399959733108,0.98680000645578,0.05357353834868208,0.9999947777820889,276,0.25374770164489746
[-7.11663238e-05],-6.9797754533554536516e-05,9.1227438129709498505e-06,-6.9794988173782358506e-05,0.9899717965341771,0.010456874167668332,0.9904624245821999,10000,7.932353973388672
[-0.99999048],-0.50756222982629979753,0.47320285353719120861,-0.2683604207115724535,0.9658666355243922,0.0922197968138644,0.9999910918474695,117,0.1174468994140625
[-0.9999955],-0.33567250467757727583,0.46436384047408699215,-0.33040285579330409935,0.972533681736709,0.060516212675984594,0.9999938783144107,238,0.2632927894592285
[-8.11022389e-05],-8.045554633798951409e-05,6.382440119275237937e-06,-8.032754141366173711e-05,0.9905285382950207,0.010132428517241698,0.9914054337338583,10000,7.93602991104126
[-0.945164],-0.9326132834417782302,0.098982593498282932015,-0.9320856201575852699,0.9990032184017784,0.009054322306043848,0.9993151743009764,10000,8.70377802848816
[-0.99999617],-0.35211790581045074352,0.466492578501353254,-0.34468120375761591946,0.9754336958877161,0.06339265384760678,0.9999943469778978,266,0.3605771064758301
[-0.99999077],-0.76659253737557481265,0.39733722287767401745,-0.6678289861299067748,0.9795875772935,0.06658664129780643,0.9999912275550777,259,0.35254931449890137
[-0.99999442],-0.7725279265062226146,0.32632144941726513334,-0.5897940165141446646,0.9882782588220052,0.062443629702278465,0.999993183153459,202,0.33162426948547363
[-8.74310045e-12],-8.600156816758745013e-12,1.0974985293705300267e-12,-8.598043308216448637e-12,0.9825199969513219,0.010247741273558666,0.9829898501239702,10000,6.324315547943115
[-0.99999452],-0.6149316802837343764,0.45418580543976101995,-0.59290645376169700723,0.9864527970745276,0.0479734962720967,0.9999932401752358,485,0.49268651008605957
[-0.99999728],-0.61622213023934326097,0.453845340031717887,-0.5897927838033541638,0.983590143454877,0.05704545799053578,0.9999952397209257,245,0.3165285587310791
[-0.99999358],-0.6785876220942572603,0.44543119191769653558,-0.6620682527997059379,0.9820067471749627,0.05688987854556485,0.9999926868552783,341,0.38111400604248047
[-0.99999999],-0.5904242982232798709,0.36910246811690526007,-0.5216435976083126687,0.9867869968099857,0.05662307513300863,0.9999997368687316,247,0.3338735103607178
