Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999431],-0.27188840181702493066,0.42179594889445305516,-0.25443282827232515533,0.905850063128795,0.11004447839709057,0.9999931126175429,177,0.15953779220581055
[-1.54478272e-1349],-1.5301249911008604017e-1349,1.4398491435328660379e-1350,-1.5300582204858000536e-1349,0.8028582248586201,0.003075801446193895,0.8029795257188777,10000,9.053355693817139
[-0.57633854],-0.57305578250202532636,0.041729255356785992074,-0.5729147841837564034,0.9970513499454934,0.013883812176936367,0.9978801473186865,10000,9.653006792068481
[-2.46518967e-835],-2.4300663618166183387e-835,2.8318317090994429062e-836,-2.4299781589142790948e-835,0.8448491202960504,0.0038099617364216504,0.8450102519512429,10000,10.165805339813232
[-7.05226508e-1142],-6.9339448815050168806e-1142,8.7734800288409690946e-1143,-6.9336090588264732605e-1142,0.8187392565721167,0.004509575759534993,0.8189963104232574,10000,10.012044429779053
[-1.1103798e-244],-1.0879223972408176608e-244,1.5192370269012085608e-245,-1.0878341813544745404e-244,0.9154364956735269,0.012451180222036515,0.9165650901698927,10000,10.151700258255005
[-6.05654738e-1327],-6.02298266081657882e-1327,4.3581465957050582256e-1328,-6.013511306973992396e-1327,0.8047279213770083,0.002440364897668274,0.8048556050204398,10000,9.90651822090149
[-1.48169194e-12],-1.4538530085890787713e-12,1.997775976543033223e-13,-1.4535271137915540654e-12,0.9808910538064327,0.017862969403334795,0.982625148787613,10000,9.868546962738037
[-2.05963506e-652],-2.0281106850189132038e-652,2.4566713240841072126e-653,-2.0279902633168974828e-652,0.862707142061611,0.006956068200366723,0.8630748818641901,10000,10.009775161743164
[-1.36312362e-477],-1.3494617299298303724e-477,1.29827444544588872e-478,-1.34702298971377846794e-477,0.882437260081551,0.010032547460278794,0.8831723166117991,10000,9.590197086334229
[-4.95428994e-512],-4.877150501461754059e-512,6.0373757123430412167e-513,-4.8756073142603141216e-512,0.8782346740631074,0.008794500178256111,0.8787612535927992,10000,9.853572130203247
[-7.92526973e-14],-7.764929210561106303e-14,1.0946713244269485804e-14,-7.7646148865708359365e-14,0.9796638028166419,0.014076457790443416,0.9807657805925343,10000,10.49010944366455
[-1.32046877e-605],-1.299288218817609859e-605,1.6216057005846848965e-606,-1.2992341568643772378e-605,0.8678410981633133,0.004056094753550446,0.8680572661695914,10000,9.818725347518921
[-3.61799239e-628],-3.5813361180035246931e-628,3.5136862149224405442e-629,-3.580091896085178481e-628,0.8653554296697503,0.008659095469740332,0.8658567237392317,10000,10.228979349136353
[-0.95213871],-0.93427763047088010573,0.12763798762068041221,-0.9341284128095711827,0.9976154743376637,0.019161066386830482,0.999361283764742,10000,9.724387645721436
[-6.56668146e-514],-6.513500170433819025e-514,5.074402738695423708e-515,-6.5094932497762246006e-514,0.8784226931829601,0.007097412966754911,0.8786957714748292,10000,10.280267477035522
[-7.8323498e-118],-7.766708012659717513e-118,6.6836132906504090675e-119,-7.7574123482825294063e-118,0.9420028524946065,0.011746145903864032,0.9426152952356897,10000,10.170727968215942
[-1.61701255e-1356],-1.5973695389663091826e-1356,1.6831152409783329182e-1357,-1.5970939456380253728e-1356,0.8023481745251333,0.0030168461626181005,0.802466017239522,10000,9.572853088378906
[-4.1236711e-536],-4.0990238795657084057e-536,3.0697439786159335364e-537,-4.0973768504494601606e-536,0.8757806194339253,0.004715491712653313,0.875941570761376,10000,10.138446569442749
[-8.11022389e-05],-7.994027413186323281e-05,9.5101557404267825625e-06,-7.990786816966104736e-05,0.9900173695390797,0.011467305396792813,0.9910774579860451,10000,10.448331117630005
