Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.692001727135602816e-12,6.42624563984037849e-13,-8.6909150315617020604e-12,0.9828122548036994,0.0033447288451253034,0.9831723919841474,10000,9.652130842208862
[-0.99999837],-0.5812633314030093563,0.44157439249842599013,-0.5584032626053727588,0.9712830974396448,0.08030235124967966,0.9999963109223046,110,0.10304474830627441
[-8.11022278e-05],-8.0801717346126127205e-05,4.6494708156576980082e-06,-8.0777508743643851115e-05,0.9907835534142035,0.0006655873372111864,0.9908176063225086,10000,10.042502641677856
[-2.78524925e-973],-2.7415715933622121534e-973,3.3433907924011177835e-974,-2.7413922088999465795e-973,0.8325740980633278,0.0038938944269040657,0.8327382623198439,10000,9.704155206680298
[-2.01204811e-465],-1.9859898998143244633e-465,2.130483151777775495e-466,-1.9857812647580012945e-465,0.8843781555604255,0.0033690507462710677,0.8844963168074385,10000,10.569105386734009
[-0.99938594],-0.99580321338484056035,0.05920700650587518799,-0.9951726446151063584,0.9998099404716441,0.0036624404769229706,0.9999284553592019,10000,10.889139890670776
[-2.22393967e-906],-2.2112611508122965429e-906,1.6135965284166353842e-907,-2.2104692062437939536e-906,0.8386863045902264,0.0025660103668434676,0.838766376166487,10000,10.664699077606201
[-1.33114923e-390],-1.3237476916959189449e-390,9.362514476995488589e-392,-1.3230691208570524022e-390,0.8940888908448458,0.004542344831207081,0.8943627050702389,10000,9.473071813583374
[-0.99994731],-0.9965121952837341035,0.055368633611240238175,-0.9960926936041628725,0.9997079709797919,0.007841761975342157,0.9999790462636502,10000,9.904072284698486
[-0.99999067],-0.57169996607206619217,0.44780714741889083143,-0.5582566419351307858,0.9888563944755611,0.023842591558320848,0.999991181554552,110,0.18907880783081055
[-3.86303799e-05],-3.8420079728316669796e-05,2.5939917399811926838e-06,-3.8408490475323927915e-05,0.9895236695782255,0.007175255736246448,0.9899450847052069,10000,10.601288318634033
[-0.9999181],-0.9965832328043781023,0.051089067332058083382,-0.9954789597259456765,0.9997591639251908,0.005469974077597533,0.9999738752980837,10000,10.150594472885132
[-3.11311603e-55],-3.0975303734875767065e-55,2.0959273203612287256e-56,-3.094895427230500216e-55,0.9607527072806598,0.003229662362383067,0.960959118147637,10000,10.431878805160522
[-1.78492242e-132],-1.7652609171279228546e-132,1.6993227986045011253e-133,-1.7650396012019035376e-132,0.9386955074447609,0.0030771494663666956,0.9388231305945923,10000,10.926751852035522
[-6.58605967e-197],-6.4910699545650872096e-197,7.646358235476462121e-198,-6.490735932288854991e-197,0.9248924773906829,0.0055987094294157585,0.9251432009984938,10000,11.047900676727295
[-3.03988734e-433],-3.018984243534181092e-433,2.2206957886359062658e-434,-3.017696806160446025e-433,0.8883496195673842,0.0016178071508720047,0.8884263333267735,10000,10.283195734024048
[-0.07446436],-0.0739793972643822325,0.0054725737826340113138,-0.07397255129567110509,0.9955406248975327,0.002272229287806218,0.9956209499018431,10000,10.812588930130005
[-0.99999961],-0.6092274543649256573,0.46120643375010691637,-0.59011435851710811277,0.9691046566028814,0.06211226980917055,0.999998195612178,121,0.1301882266998291
[-0.20908223],-0.20709559361136439401,0.019286129010800179129,-0.207078121052821859,0.9961921955553671,0.006611315588919068,0.9965108486581074,10000,9.441752672195435
[-0.99999509],-0.6010881291296383662,0.4294665341437228785,-0.52636511035083993103,0.9862299887593898,0.02391754738682707,0.9999936023847983,87,0.15938138961791992
