Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97341902e-06],0.31473626687691423927,0.7283994116923455855,1.0422212340099200977,0.8964510662943656,0.07346511464367672,0.9658111050544697,110,0.10333871841430664
[9.51374416e-06],0.11833515400007760228,0.28323846702943038394,0.7405661932100097827,0.9114411194418304,0.0623511457316511,0.9702434515164684,111,0.11251235008239746
[9.697497e-06],0.13836912966282603905,0.26844197220208730967,0.9542457444667117932,0.8985818035691018,0.06645023320844826,0.9671815396152784,88,0.08560633659362793
[7.51697557e-06],0.28486032938894723318,0.6255205643491282752,1.0750550048313309057,0.8881219834490676,0.05991590274867913,0.9698172538525839,89,0.08743119239807129
[9.31685253e-06],0.13797590106062085257,0.18519500255662452061,1.145567130466765795,0.8857471700797853,0.055807311394155575,0.9665928664927321,62,0.07258939743041992
[5.38944067e-06],0.17055625664392860716,0.3177930674249185843,1.0680443004180556679,0.8971323553479829,0.0606201684955613,0.9719912522072011,84,0.08250904083251953
[8.69309014e-06],0.20267814576047898763,0.33671740975691702994,1.2363124035307767286,0.8821989955985667,0.06472538412482891,0.968808200844661,80,0.07539105415344238
[9.02266716e-06],0.33851022563733327512,0.81210323344341378977,1.3641957813724394289,0.8802729931953865,0.06729373472260161,0.9679797613579165,60,0.07245659828186035
[9.70400869e-06],0.1871824833941236722,0.40269460536307332972,1.0797153894608716771,0.8988771587658931,0.06356522771955374,0.9652836546840822,81,0.09811568260192871
[9.92303451e-06],0.33040985343471400936,0.7683804498663886813,1.0954183688902220662,0.8999986276888626,0.07205921889145912,0.9677671016597921,68,0.0850520133972168
[9.92128173e-06],0.26297158280429298248,0.49726169508267385085,1.163876498284768826,0.8783904091710025,0.0665371736641503,0.9691196517294489,83,0.08773565292358398
[9.76710891e-06],0.2933750150507377233,0.5935496385141499753,1.3014084656529835432,0.892170747602233,0.07167300576738597,0.970428914402536,70,0.08758115768432617
[9.30066534e-06],0.1406759144323221489,0.3970240017555659757,0.7697271312056997437,0.9122747911593079,0.057507955547088825,0.9703721150477937,114,0.1289653778076172
[8.62018925e-06],0.22030722422703838857,0.47250449798772209233,1.216396194971883597,0.8982195653705952,0.06237163863096722,0.9680348730518512,75,0.09357166290283203
[9.69557168e-06],0.35729970925965623304,0.81069365118986412946,1.2404669270179053098,0.8866665814017761,0.06556170280400506,0.9676559179010906,72,0.08881545066833496
[5.68824348e-06],0.1480160552468424429,0.29654025260719606467,1.3005636494960211086,0.8935867230592265,0.060114606228214726,0.9706278547307594,68,0.08439874649047852
[7.97918472e-06],0.40150539475175193492,0.8065140140170464149,1.2396461825230305084,0.8816530678359488,0.07130386863374247,0.9687684166008058,99,0.11126542091369629
[7.29756888e-06],0.38051034612299550574,0.61352876261251012457,1.3864357765790634179,0.870108425262364,0.07484481157166283,0.9702908975815977,76,0.09677457809448242
[8.97964994e-06],0.3135307179987168475,0.77178876736225793525,1.1492547673943622581,0.8930016241638904,0.06746752288815332,0.9677538201490081,71,0.08753800392150879
[9.72250373e-06],0.09260547602499766999,0.3205874550079824776,0.61555235943147551607,0.9185066825641403,0.049094954663111555,0.9672255879532506,120,0.111236572265625
